iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4440149093248268,0.6749030108293452,0.007450396695719064,0.9964869796893123,0.6145402713122914,0.24421742121369194,0.3748068627894441,0.8041677088144694,0.7049418064976072,0.5141557537218662,4.986299220788318,0.011145402713122914,0.04221087106068459,0.6061437745341942,721.6670835257878
23,1,-0.4244958917206825,0.7982118390717556,0.05233058263651191,0.9974050908748009,0.6309695554471993,0.2990731977220461,0.144819855803615,0.7761375945562021,0.7789271034430534,0.5994281070093727,4.989879854411724,0.011309695554471992,0.0449536598861023,0.4796509206919883,710.4550378224808
23,2,-0.44362175329027753,0.7052797780272287,0.004376737597957127,0.9945085729418619,0.7641325100931933,0.3032595569265713,0.14670127531388355,0.7929467811684123,0.7231678668163373,0.5083158014361185,4.978583434473261,0.012641325100931931,0.04516297784632856,0.48068570142263595,717.1787124673649
23,3,0.0,0.6791066414564937,0.031161327292917717,0.985391070203726,0.6534439785349344,0.22376198994493868,0.3556969817419206,1.0097461419818166,0.7074639848738963,0.5592065218565436,4.943025173794531,0.011534439785349343,0.04118809949724693,0.5956333399580563,803.8984567927266
23,4,-0.43091994217143337,0.7027240175616712,0.04830946163128301,0.9926464440660538,0.6803922783054381,0.22375477014018263,0.3041109334033974,0.817994207672766,0.7216344105370027,0.5917879770994378,4.97132113185761,0.01180392278305438,0.04118773850700913,0.5672610133718685,727.1976830691065
23,5,-0.43785036476327555,0.6719514677039474,0.024037908098534948,0.9797372917478574,0.6543070810923558,0.2693237345066719,0.3061033886778721,0.8909553562112673,0.7031708806223684,0.5456720253872164,4.920975437816644,0.011543070810923556,0.043466186725333596,0.5683568637728297,756.3821424845069
23,6,-0.3826494216740368,0.7074846676316926,0.20832775443617527,0.9972126383925354,0.6720647366917373,0.2868719184268261,0.19492853504894647,0.8056671436301378,0.7244908005790156,0.895822733428733,4.989129289730888,0.011720647366917372,0.0443435959213413,0.5072106942769206,722.2668574520551
23,7,-0.4305723664987817,0.7048134359224871,0.05233058263651191,0.9937617325287067,0.939596454276654,0.31223660924680025,0.144819855803615,0.7761375945562021,0.7228880615534923,0.5994281070093727,4.975670756861956,0.014395964542766537,0.04561183046234001,0.4796509206919883,710.4550378224808
23,8,-0.43515570477246157,0.7075781555033017,0.030885794576257196,0.9965522913732147,0.6149891570344075,0.24421742121369194,0.3748068627894441,0.7982718703840369,0.7245468933019811,0.5586830096948887,4.986553936355538,0.011149891570344074,0.04221087106068459,0.6061437745341942,719.3087481536147
23,9,-0.44135450386993724,0.7075781555033017,0.007450396695719064,0.9964869796893123,0.6153523813707792,0.24421742121369194,0.3643647354230211,0.8041677088144694,0.7245468933019811,0.5141557537218662,4.986299220788318,0.01115352381370779,0.04221087106068459,0.6004006044826616,721.6670835257878
23,10,-0.4375572327798192,0.7075781555033017,0.01724147480947137,0.9890737120198163,0.6138058260939938,0.238410861762592,0.34282488964007657,0.910577892534811,0.7245468933019811,0.5327588021379956,4.957387476877283,0.011138058260939937,0.0419205430881296,0.5885536893020421,764.2311570139244
23,11,0.0,0.7075781555033017,0.008386015846218038,1.087256338682555,0.6380312474248516,0.23836173614002365,0.20461945392595288,0.8786510833653194,0.7245468933019811,0.5159334301078142,5.340299720861964,0.011380312474248516,0.04191808680700118,0.5125406996592741,751.4604333461277
23,12,-0.4375572327798192,0.7075781555033017,0.01724147480947137,0.9890737120198163,0.6159847961008134,0.238410861762592,0.34282488964007657,0.845401966430825,0.7245468933019811,0.5327588021379956,4.957387476877283,0.011159847961008133,0.0419205430881296,0.5885536893020421,738.1607865723299
23,13,-0.4366042886170731,0.7070118247805857,0.0218500121047027,0.9896437300000073,0.6406165944081234,0.2434489837461562,0.32614097378478707,0.8420223175874164,0.7242070948683514,0.5415150229989352,4.959610547000029,0.011406165944081233,0.04217244918730781,0.5793775355816329,736.8089270349666
23,14,-0.4375820144244704,0.7073314860492612,0.009435387409441416,0.9744199744043338,0.645867935504661,0.2424035262051189,0.3211135981877845,0.8090667686842095,0.7243988916295567,0.5179272360779387,4.9002379001769025,0.01145867935504661,0.04212017631025594,0.5766124790032815,723.6267074736838
23,15,-0.4307573032271257,0.6978782794165074,0.04051554232718619,0.9821005403000885,0.600900688826131,0.5221257393578211,0.39233154923937685,0.8608791443441617,0.7187269676499044,0.5769795304216537,4.930192107170345,0.01100900688826131,0.05610628696789106,0.6157823520816572,744.3516577376647
23,16,0.0,0.7087835562411249,0.007450396695719064,1.0378691234168498,0.6429767004182674,0.2521424881563807,0.42154618278261335,0.7942821644941019,0.725270133744675,0.5141557537218662,5.147689581325714,0.011429767004182672,0.04260712440781903,0.6318504005304373,717.7128657976408
23,17,-0.4273309188728858,0.6425805095747834,0.04786747616148734,0.9932545522951096,0.6879323098706309,0.1891140669085541,0.18924220035617415,0.8058054174919045,0.6855483057448701,0.590948204706826,4.973692753950928,0.011879323098706308,0.0394557033454277,0.5040832101958957,722.3221669967618
23,18,-0.43426567511268455,0.6765590079188685,0.039834710993962914,0.9931989464925389,0.6472485537083948,0.19643630026888909,0.22901957895505137,0.8058745210634719,0.7059354047513211,0.5756859508885295,4.973475891320902,0.011472485537083948,0.03982181501344445,0.5259607684252783,722.3498084253888
23,19,-0.430050701813743,0.7046528611915098,0.05240784221738816,0.9930591602104772,0.7251305826008196,0.2449379085805934,0.3264524846079245,0.791658113269617,0.7227917167149059,0.5995749002130375,4.972930724820861,0.012251305826008196,0.042246895429029666,0.5795488665343584,716.6632453078469
23,20,-0.4308714821439663,0.7046528611915098,0.05240784221738816,0.9930591602104772,0.6887119975920087,0.2449379085805934,0.13851443883425954,0.7271809236591686,0.7227917167149059,0.5995749002130375,4.972930724820861,0.011887119975920086,0.042246895429029666,0.47618294135884276,690.8723694636674
23,21,-0.43762495585623534,0.7495902229264146,0.009733413931047348,0.9966842872024622,0.6365819670633757,0.24978397140077238,0.35451614871606385,0.8107956847698143,0.7497541337558489,0.51849348646899,4.987068720089603,0.011365819670633756,0.04248919857003862,0.5949838817938351,724.3182739079257
23,22,-0.4382203202444163,0.7486275620771253,0.00875712807403831,0.996625462124439,0.6167785316920198,0.2697815104916635,0.37294765614093817,0.8081894678974801,0.7491765372462753,0.5166385433406728,4.986839302285312,0.011167785316920198,0.04348907552458317,0.605121210877516,723.275787158992
