iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,1,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,2,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,3,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,4,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,5,-0.25525797107776066,0.5246880350264476,0.5,1.0,0.015,1.0,0.6148128210158685,1.45,5.0,0.00515,1300.0
363,6,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,7,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,8,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,9,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,10,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,11,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,12,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,13,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,14,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,15,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,16,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,17,-0.2668398201059312,0.5628492175890671,0.5,1.0,0.015,1.0,0.6377095305534404,1.45,5.0,0.00515,1300.0
363,18,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,19,-0.27919232010617906,0.6072066071252167,0.5,1.0,0.015,1.0,0.6643239642751301,1.45,5.0,0.00515,1300.0
363,20,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,21,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,22,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,23,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,24,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,25,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,26,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,27,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,28,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
363,29,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
