iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
495,0,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,1,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,2,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,3,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,4,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,5,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,6,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,7,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,8,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,9,-0.25454875138132654,0.5224391568719383,0.5,1.0,0.015,1.0,0.613463494123163,1.45,5.0,0.00515,1300.0
495,10,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,11,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,12,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,13,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,14,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,15,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,16,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,17,-0.2731575492633519,0.5849896855796386,0.5,1.0,0.015,1.0,0.6509938113477832,1.45,5.0,0.00515,1300.0
495,18,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,19,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,20,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,21,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,22,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,23,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,24,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,25,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,26,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,27,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,28,-0.26118236803511463,0.5438528983908234,0.5,1.0,0.015,1.0,0.6263117390344941,1.45,5.0,0.00515,1300.0
495,29,-0.29877856088170357,0.6893554215407693,0.5,1.0,0.015,1.0,0.7136132529244616,1.45,5.0,0.00515,1300.0
495,30,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,31,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,32,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,33,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,34,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,35,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,36,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,37,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,38,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,39,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,40,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,41,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,42,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,43,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,44,-0.2746537843754522,0.5903937991189109,0.5,1.0,0.015,1.0,0.6542362794713465,1.45,5.0,0.00515,1300.0
495,45,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,46,-0.28339278290091363,0.6233893758895486,0.5,1.0,0.015,1.0,0.6740336255337291,1.45,5.0,0.00515,1300.0
495,47,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,48,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,49,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,50,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,51,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,52,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,53,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,54,-0.25860716026043923,0.535436599278099,0.5,1.0,0.015,1.0,0.6212619595668594,1.45,5.0,0.00515,1300.0
495,55,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,56,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,57,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,58,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,59,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,60,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,61,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,62,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,63,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,64,-0.23847186649307206,0.47367821640227165,0.5,1.0,0.015,1.0,0.584206929841363,1.45,5.0,0.00515,1300.0
495,65,-0.27956563385472083,0.608619441169955,0.5,1.0,0.015,1.0,0.6651716647019731,1.45,5.0,0.00515,1300.0
495,66,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
495,67,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
495,68,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
