iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
462,1,-0.4276690597835532,0.5878631059179982,0.01204432865461989,0.9999968163601465,0.6188516512841415,0.8750157327902216,0.652717863550799,0.5228842244437778,4.999987583804572,0.011188516512841414,1262.5047198370664
462,2,-0.42763672425147703,0.5878631059179982,0.01204432865461989,0.9999968422054147,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987684601118,0.011188516512841414,1249.6144045162457
462,3,-0.427640959840588,0.5878631059179982,0.01204432865461989,0.9999969321835159,0.6188516512841415,0.8376628107585988,0.652717863550799,0.5228842244437778,4.999988035515712,0.011188516512841414,1251.2988432275797
462,4,-0.427688211216223,0.5878631059179982,0.01204432865461989,0.9999967850029693,0.6188516512841415,0.9004666310483589,0.652717863550799,0.5228842244437778,4.99998746151158,0.011188516512841414,1270.1399893145076
462,5,-0.42764003381562615,0.5878631059179982,0.01204432865461989,0.9999968866025761,0.6188516512841415,0.8364389939133424,0.652717863550799,0.5228842244437778,4.999987857750047,0.011188516512841414,1250.9316981740028
462,6,-0.4276482604528349,0.5878631059179982,0.01204432865461989,0.9999968821556653,0.6188516512841415,0.8473703087396911,0.652717863550799,0.5228842244437778,4.999987840407094,0.011188516512841414,1254.2110926219073
462,7,-0.4276734920084508,0.5878631059179982,0.01204432865461989,0.9999967791879493,0.6188516512841415,0.8809101681757661,0.652717863550799,0.5228842244437778,4.999987438833003,0.011188516512841414,1264.2730504527299
462,8,-0.4276514365486682,0.5878631059179982,0.01204432865461989,0.9999967844697952,0.6188516512841415,0.8516044779267453,0.652717863550799,0.5228842244437778,4.999987459432202,0.011188516512841414,1255.4813433780237
462,9,-0.4276367209499233,0.5878631059179982,0.01204432865461989,0.9999968118438785,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987566191126,0.011188516512841414,1249.6144045162457
462,10,-0.42763673434732546,0.5878631059179982,0.01204432865461989,0.9999969350482096,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999988046688017,0.011188516512841414,1249.6144045162457
462,11,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
462,12,-0.42763675063047024,0.5878631059179982,0.01204432865461989,0.99999708479024,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999988630681935,0.011188516512841414,1249.6144045162457
462,13,-0.26370614865615105,0.5522376050382773,0.5,1.0,0.015,1.0,0.6313425630229664,1.45,5.0,0.00515,1300.0
462,14,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
462,15,-0.4276367861849839,0.5878631059179982,0.01204432865461989,0.9999974117544899,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999989905842511,0.011188516512841414,1249.6144045162457
462,16,-0.42774712618506316,0.5878631059179982,0.01204432865461989,0.9999969888846562,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999988256650159,0.011188516512841414,1293.6151176978874
462,17,-0.4276367268846975,0.5878631059179982,0.01204432865461989,0.999996866420868,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987779041385,0.011188516512841414,1249.6144045162457
462,18,-0.4276367248035244,0.5878631059179982,0.01204432865461989,0.9999968472821168,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987704400255,0.011188516512841414,1249.6144045162457
462,19,-0.4276542782149069,0.5878631059179982,0.01204432865461989,0.9999968251947846,0.6188516512841415,0.855374294845078,0.652717863550799,0.5228842244437778,4.999987618259659,0.011188516512841414,1256.6122884535234
462,20,-0.4276367256442262,0.5878631059179982,0.01204432865461989,0.9999968550133256,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.99998773455197,0.011188516512841414,1249.6144045162457
462,21,-0.42769581315467153,0.5878631059179982,0.01204432865461989,0.9999971479514406,0.6188516512841415,0.9105148305530337,0.652717863550799,0.5228842244437778,4.999988877010618,0.011188516512841414,1273.1544491659101
462,22,-0.4276391978216971,0.5878631059179982,0.01204432865461989,0.9999972173044075,0.6188516512841415,0.8352804338829349,0.652717863550799,0.5228842244437778,4.99998914748719,0.011188516512841414,1250.5841301648804
462,23,-0.4276367254622003,0.5878631059179982,0.01204432865461989,0.99999685333939,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987728023621,0.011188516512841414,1249.6144045162457
462,24,-0.4277068501172226,0.5878631059179982,0.01204432865461989,0.9999971009150634,0.6188516512841415,0.9251863574669816,0.652717863550799,0.5228842244437778,4.999988693568747,0.011188516512841414,1277.5559072400945
462,25,-0.42768821095842136,0.5878631059179982,0.01204432865461989,0.9999967826321903,0.6188516512841415,0.9004666310483589,0.652717863550799,0.5228842244437778,4.999987452265541,0.011188516512841414,1270.1399893145076
462,26,-0.42763671759869754,0.5878631059179982,0.01204432865461989,0.9999967810255542,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987445999661,0.011188516512841414,1249.6144045162457
462,27,-0.4276812025947299,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.8910508334809433,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1267.315250044283
462,28,-0.4277081195946204,0.5878631059179982,0.01204432865461989,0.9999972215961452,0.6188516512841415,0.9268556662867953,0.652717863550799,0.5228842244437778,4.999989164224966,0.011188516512841414,1278.0566998860386
462,29,-0.42764775118044523,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8467085964656146,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1254.0125789396843
462,30,-0.42767386354425,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8814039020930484,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1264.4211706279145
462,31,-0.42767451548355656,0.5878631059179982,0.01204432865461989,0.9999971350222412,0.6188516512841415,0.8822186397309125,0.652717863550799,0.5228842244437778,4.9999888265867405,0.011188516512841414,1264.6655919192738
462,32,-0.4276440663186284,0.5878631059179982,0.01204432865461989,0.9999972215961452,0.6188516512841415,0.8417485498420887,0.652717863550799,0.5228842244437778,4.999989164224966,0.011188516512841414,1252.5245649526266
462,33,-0.42769581030006076,0.5878631059179982,0.01204432865461989,0.9999971217000467,0.6188516512841415,0.9105148305530337,0.652717863550799,0.5228842244437778,4.999988774630182,0.011188516512841414,1273.1544491659101
462,34,-0.4276367304260468,0.5878631059179982,0.01204432865461989,0.999996898987597,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987906051628,0.011188516512841414,1249.6144045162457
462,35,-0.4276440663186284,0.5878631059179982,0.01204432865461989,0.9999972215961452,0.6188516512841415,0.8417485498420887,0.652717863550799,0.5228842244437778,4.999989164224966,0.011188516512841414,1252.5245649526266
462,36,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
462,37,-0.4276501977444096,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8499593280009234,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1254.987798400277
462,38,-0.42764079275057076,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.837462981898307,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1251.238894569492
462,39,-0.4276367213601492,0.5878631059179982,0.01204432865461989,0.9999968156163721,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987580903851,0.011188516512841414,1249.6144045162457
462,40,-0.4276367266857955,0.5878631059179982,0.01204432865461989,0.9999968645917379,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999987771907778,0.011188516512841414,1249.6144045162457
462,41,-0.4276382736345718,0.5878631059179982,0.01204432865461989,0.9999968479385427,0.6188516512841415,0.8341058406260936,0.652717863550799,0.5228842244437778,4.999987706960317,0.011188516512841414,1250.231752187828
462,42,-0.4276527243944177,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8533164692731368,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1255.994940781941
