iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.4271592792593176,0.5892280313906915,0.01204432865461989,0.9974983728949437,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.99024365429028,0.011188516512841414,1186.1006521228073
200,1,-0.4271569903306861,0.5892280313906915,0.01204432865461989,0.9974931820946088,0.6182034321200895,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990223410168975,0.011182034321200894,1186.1006521228073
200,2,-0.427040057338,0.5892280313906915,0.01204432865461989,0.9964033115759451,0.6188615015686098,0.6203355070760246,0.653536818834415,0.5228842244437778,4.985972915146186,0.011188615015686097,1186.1006521228073
200,3,-0.42704821988869063,0.5892280313906915,0.01204432865461989,0.9964781680863883,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9862648555369145,0.011188641878549826,1186.1006521228073
200,4,-0.4270478768059401,0.5892280313906915,0.01204432865461989,0.9964865794848372,0.6183906264470542,0.6203355070760246,0.653536818834415,0.5228842244437778,4.986297659990865,0.011183906264470541,1186.1006521228073
200,5,-0.2844552432396145,0.6275871784840172,0.5,1.0,0.015,1.0,0.6765523070904104,1.45,5.0,0.00515,1300.0
200,6,-0.42707334938326935,0.5892280313906915,0.01204432865461989,0.9967166133849623,0.6185465658192567,0.6203355070760246,0.653536818834415,0.5228842244437778,4.987194792201353,0.011185465658192565,1186.1006521228073
200,7,-0.42706831884970314,0.5892280313906915,0.01204432865461989,0.9966673706170469,0.6186718112382801,0.6203355070760246,0.653536818834415,0.5228842244437778,4.987002745406484,0.0111867181123828,1186.1006521228073
200,8,-0.4270663962933152,0.5892280313906915,0.01204432865461989,0.9966497137784286,0.6186720829782953,0.6203355070760246,0.653536818834415,0.5228842244437778,4.986933883735872,0.011186720829782951,1186.1006521228073
200,9,-0.42714924010561944,0.5892280313906915,0.01204432865461989,0.9974198658899447,0.6182898915034934,0.6203355070760246,0.653536818834415,0.5228842244437778,4.989937476970784,0.011182898915034933,1186.1006521228073
200,10,-0.42714240347205173,0.5892280313906915,0.01204432865461989,0.9973537532704655,0.6184252207865438,0.6203355070760246,0.653536818834415,0.5228842244437778,4.989679637754815,0.011184252207865437,1186.1006521228073
200,11,-0.4271023178369687,0.5892280313906915,0.01204432865461989,0.9969977569033709,0.61792628169946,0.6203355070760246,0.653536818834415,0.5228842244437778,4.988291251923147,0.0111792628169946,1186.1006521228073
200,12,-0.4271037774033192,0.5892280313906915,0.01204432865461989,0.9969882537899168,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.988254189780676,0.011188641878549826,1186.1006521228073
200,13,-0.42706349831628837,0.5892280313906915,0.01204432865461989,0.9966224393032199,0.6186995197346891,0.6203355070760246,0.653536818834415,0.5228842244437778,4.986827513282558,0.01118699519734689,1186.1006521228073
200,14,-0.4270596272252884,0.5892280313906915,0.01204432865461989,0.9966057804310394,0.61792628169946,0.6203355070760246,0.653536818834415,0.5228842244437778,4.986762543681054,0.0111792628169946,1186.1006521228073
200,15,-0.4271495506242918,0.5892280313906915,0.01204432865461989,0.9974224550154016,0.61830068065091,0.6203355070760246,0.653536818834415,0.5228842244437778,4.989947574560066,0.0111830068065091,1186.1006521228073
200,16,-0.4270924506926442,0.5892280313906915,0.01204432865461989,0.9969071462930056,0.61792628169946,0.6203355070760246,0.653536818834415,0.5228842244437778,4.987937870542722,0.0111792628169946,1186.1006521228073
200,17,-0.4270709296267004,0.5892280313906915,0.01204432865461989,0.996693311681006,0.6185910415397813,0.6203355070760246,0.653536818834415,0.5228842244437778,4.987103915555924,0.011185910415397812,1186.1006521228073
