iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.39006125414582177,0.6641960881492288,0.08572366443047112,0.9514732727381644,0.4764586952470913,0.45785171645603634,0.6985176528895374,0.6628749624178951,4.810745763678842,0.009764586952470913,1137.3555149368108
3,1,-0.33088203918422776,0.6981971614886787,0.1239829819862906,0.5908781342446414,0.3610061487296098,0.9571630285189857,0.7189182968932073,0.7355676657739522,3.4044247235541016,0.008610061487296098,1287.1489085556957
3,2,-0.31785498596805406,0.9639855834728026,0.5496045686004302,0.8991126903547062,0.5395783143462944,0.4308766946705851,0.8783913500836817,1.5442486803408173,4.606539492383354,0.010395783143462943,1129.2630084011755
3,3,-0.329687403257104,0.9008540845257025,0.1749117475723363,0.6968625037100511,0.5623985101620479,0.23229614214871294,0.8405124507154216,0.8323323203874389,3.8177637644691993,0.010623985101620478,1069.688842644614
3,4,-0.33719528206458677,0.8499728264527474,0.0774030624082028,0.6362254845435641,0.8441005891971214,0.685078870226919,0.8099836958716484,0.6470658185755853,3.5812793897199,0.013441005891971211,1205.5236610680756
3,5,-0.3388371409480022,0.7315169775429091,0.10990906301702194,0.6103755753438389,0.6877976290637886,0.5587605885586707,0.7389101865257455,0.7088272197323416,3.480464743840972,0.011877976290637885,1167.6281765676013
3,6,-0.35917773645395074,0.5671188592361917,0.13204434414637833,0.8950015699352522,0.770140093501543,0.7378037662733168,0.640271315541715,0.7508842538781189,4.590506122747483,0.012701400935015428,1221.3411298819951
3,7,-0.3546763842551296,0.7958429259395401,0.12444875027294766,0.7723929860298272,0.7215563291942937,0.37041400564568366,0.7775057555637241,0.7364526255186006,4.112332645516326,0.012215563291942936,1111.1242016937051
3,8,-0.3762423901630944,0.7895415958979666,0.1144712947834037,0.9584508920657079,0.3212464396987598,0.5394818851475408,0.77372495753878,0.7174954600884671,4.837958479056261,0.008212464396987598,1161.8445655442622
3,9,-0.3248512900085146,0.930880698308688,0.5052029799286171,0.9475343715204644,0.13229314949030424,0.4013056694112572,0.8585284189852129,1.4598856618643725,4.795384048929812,0.0063229314949030425,1120.391700823377
3,10,-0.323769273416518,0.8670982975781049,0.03234559278014304,0.558308054125115,0.40564858090268485,0.44598411248119385,0.820258978546863,0.5614566262822718,3.2774014110879484,0.009056485809026849,1133.795233744358
3,11,-0.27017679652609133,0.5787679508978025,0.4722384255081691,0.9429246554206274,0.021915434055070883,0.8119748751549152,0.6472607705386816,1.3972530084655213,4.777406156140447,0.005219154340550709,1243.5924625464745
3,12,-0.3762052243522674,0.743177536665923,0.110325558658621,0.9177127946068536,0.12537771543523335,0.6214800881000386,0.7459065219995539,0.7096185614513799,4.679079898966729,0.006253777154352333,1186.4440264300115
3,13,-0.29349893778371783,0.7511697993527823,0.5015932646875741,0.8526518872299064,0.5401231057909895,0.38428371179247267,0.7507018796116693,1.4530272029063909,4.425342360196635,0.010401231057909896,1115.2851135377418
3,14,0.0,0.9862864595543115,0.266301216766081,0.8517710227836768,0.5301614234613563,0.5905869319802463,0.891771875732587,1.0059723118555537,4.421906988856339,0.010301614234613562,1177.1760795940738
3,15,-0.34747785970338063,0.6489899795370397,0.1119018007780832,0.6876318973928635,0.6819658124582462,0.37950603283521706,0.6893939877222239,0.712613421478358,3.7817643998321677,0.011819658124582461,1113.8518098505651
3,16,-0.3603909699911081,0.607819375041958,0.08100519737121567,0.716640826201492,0.6634561563801076,0.5427491192056193,0.6646916250251749,0.6539098750053097,3.894899222185819,0.011634561563801075,1162.8247357616858
3,17,-0.3464570425124603,0.6634305812334641,0.1232780925344801,0.699234275092565,0.6236753583207485,0.6832987600275138,0.6980583487400784,0.7342283758155121,3.8270136728610034,0.011236753583207484,1204.9896280082542
3,18,-0.414199627670158,0.5892280313906916,0.01204432865461989,0.8854185635363472,0.6398800966185761,0.42345520905164824,0.6535368188344151,0.5228842244437778,4.553132397791754,0.01139880096618576,1127.0365627154945
3,19,-0.33947448724125207,0.5423947733913559,0.12844509486857603,0.7804495242127701,0.5008674819119902,0.0707418803991715,0.6254368640348136,0.7440456802502944,4.1437531444298035,0.0100086748191199,1021.2225641197515
3,20,-0.35717696666489934,0.6332032330431915,0.09699617466801676,0.7273783644838709,0.5663681958877707,0.35295186749491925,0.6799219398259149,0.6842927318692318,3.936775621487097,0.010663681958877706,1105.8855602484757
