iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
113,1,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
113,2,-0.28067319597187423,0.612839451588029,0.5,1.0,0.015,1.0,0.6677036709528175,1.45,5.0,0.00515,1300.0
113,3,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
113,4,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
113,5,-0.42693059542881884,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355061443399,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006518433019
113,6,-0.4269305954291616,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355065998029,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.100651979941
113,7,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
113,8,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
113,9,-0.27517125834339656,0.5922782160436464,0.5,1.0,0.015,1.0,0.6553669296261879,1.45,5.0,0.00515,1300.0
113,10,-0.28632896006237035,0.635101160571717,0.5,1.0,0.015,1.0,0.6810606963430302,1.45,5.0,0.00515,1300.0
113,11,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
113,12,-0.4269305953947868,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354609267308,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006382780192
113,13,-0.4269305954147144,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354874041047,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006462212315
113,14,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
