iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,1,-0.26024018608780436,0.5407577760198122,0.5,1.0,0.015,1.0,0.6244546656118874,1.45,5.0,0.00515,1300.0
69,2,-0.23888063584996821,0.4748709943556247,0.5,1.0,0.015,1.0,0.5849225966133749,1.45,5.0,0.00515,1300.0
69,3,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,4,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,5,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,6,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,7,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,8,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,9,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,10,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,11,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,12,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,13,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,14,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,15,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,16,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,17,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,18,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,19,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,20,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,21,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,22,-0.2940406324288206,0.6677120642209843,0.5,1.0,0.015,1.0,0.7006272385325907,1.45,5.0,0.00515,1300.0
69,23,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,24,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,25,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,26,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,27,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,28,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,29,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
69,30,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
