iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,1,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,2,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,3,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,4,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,5,-0.2631292042279684,0.5503084953016958,0.5,1.0,0.015,1.0,0.6301850971810175,1.45,5.0,0.00515,1300.0
303,6,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,7,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,8,-0.2550293369947439,0.5239620429387706,0.5,1.0,0.015,1.0,0.6143772257632624,1.45,5.0,0.00515,1300.0
303,9,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,10,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,11,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,12,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,13,-0.2960240404664244,0.6766040511541243,0.5,1.0,0.015,1.0,0.7059624306924746,1.45,5.0,0.00515,1300.0
303,14,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,15,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,16,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,17,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,18,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,19,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,20,-0.3152143364062115,0.7794563876184513,0.5,1.0,0.015,1.0,0.7676738325710708,1.45,5.0,0.00515,1300.0
303,21,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,22,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,23,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,24,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,25,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,26,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,27,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,28,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,29,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,30,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,31,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,32,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,33,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,34,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,35,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,36,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,37,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,38,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,39,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,40,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
303,41,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
