iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
277,0,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,1,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,2,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,3,-0.2611763151767067,0.5438329547465551,0.5,1.0,0.015,1.0,0.6262997728479331,1.45,5.0,0.00515,1300.0
277,4,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,5,-0.2603418521806517,0.5410908612091786,0.5,1.0,0.015,1.0,0.6246545167255072,1.45,5.0,0.00515,1300.0
277,6,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,7,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,8,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,9,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,10,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,11,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,12,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,13,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,14,-0.2682082622485117,0.567557020401477,0.5,1.0,0.015,1.0,0.6405342122408862,1.45,5.0,0.00515,1300.0
277,15,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,16,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,17,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,18,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,19,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,20,-0.23540997745961115,0.46481219003912244,0.5,1.0,0.015,1.0,0.5788873140234735,1.45,5.0,0.00515,1300.0
277,21,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,22,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,23,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,24,-0.2963680230378278,0.6781700418171225,0.5,1.0,0.015,1.0,0.7069020250902736,1.45,5.0,0.00515,1300.0
277,25,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,26,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,27,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,28,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,29,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,30,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,31,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,32,-0.26486981821443834,0.5561514393854702,0.5,1.0,0.015,1.0,0.6336908636312821,1.45,5.0,0.00515,1300.0
277,33,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,34,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,35,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,36,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,37,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,38,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,39,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,40,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,41,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,42,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,43,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,44,-0.2380923615265811,0.47257279271246755,0.5,1.0,0.015,1.0,0.5835436756274806,1.45,5.0,0.00515,1300.0
277,45,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,46,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,47,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,48,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,49,-0.26650802448427885,0.5617146687542696,0.5,1.0,0.015,1.0,0.6370288012525618,1.45,5.0,0.00515,1300.0
277,50,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,51,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,52,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,53,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,54,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,55,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,56,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,57,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,58,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,59,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,60,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,61,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,62,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,63,-0.2845691555860589,0.6280398980038905,0.5,1.0,0.015,1.0,0.6768239388023343,1.45,5.0,0.00515,1300.0
277,64,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,65,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,66,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,67,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,68,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,69,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,70,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,71,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,72,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,73,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,74,-0.2864157981035181,0.6354529451409049,0.5,1.0,0.015,1.0,0.681271767084543,1.45,5.0,0.00515,1300.0
277,75,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,76,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,77,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,78,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,79,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,80,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,81,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,82,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,83,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,84,-0.25695424364936237,0.5301048948339087,0.5,1.0,0.015,1.0,0.6180629369003452,1.45,5.0,0.00515,1300.0
277,85,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,86,-0.2819922804603745,0.6179223269421912,0.5,1.0,0.015,1.0,0.6707533961653147,1.45,5.0,0.00515,1300.0
277,87,-0.2792695067845545,0.6074983362283823,0.5,1.0,0.015,1.0,0.6644990017370295,1.45,5.0,0.00515,1300.0
277,88,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
277,89,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
