iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,1,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,2,-0.31123654172236404,0.7547553557410952,0.5,1.0,0.015,1.0,0.7528532134446572,1.45,5.0,0.00515,1300.0
74,3,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,4,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,5,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,6,-0.27091969130036064,0.5770258308554412,0.5,1.0,0.015,1.0,0.6462154985132648,1.45,5.0,0.00515,1300.0
74,7,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,8,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,9,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,10,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,11,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,12,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,13,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,14,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,15,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,16,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,17,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,18,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,19,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,20,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,21,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,22,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,23,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
74,24,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
