iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
405,0,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,1,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,2,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526318,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,3,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526315,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,4,-0.26463101551000007,0.5553457324796353,0.5,1.0,0.015,1.0,0.6332074394877811,1.45,5.0,0.00515,1300.0
405,5,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526315,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,6,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,7,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,8,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,9,-0.2942984177094573,0.6688548765126925,0.5,1.0,0.015,1.0,0.7013129259076155,1.45,5.0,0.00515,1300.0
405,10,-0.27537114247054373,0.5930082703625984,0.5,1.0,0.015,1.0,0.655804962217559,1.45,5.0,0.00515,1300.0
405,11,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526318,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,12,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526318,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,13,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526318,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,14,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526315,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
405,15,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526318,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
