iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
247,1,-0.42720291330102184,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6781243713083625,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1203.4373113925087
247,2,-0.42723101660521007,0.5892280313906915,0.01204432865461989,0.997912918477611,0.6188516512841415,0.6557133642116745,0.653536818834415,0.5228842244437778,4.991860382062683,0.011188516512841414,1196.7140092635022
247,3,-0.4272270895332646,0.5892280313906915,0.01204432865461989,0.9978564600063511,0.6188516512841415,0.6586574686418725,0.653536818834415,0.5228842244437778,4.99164019402477,0.011188516512841414,1197.5972405925618
247,4,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
247,5,-0.42723297490999246,0.5892280313906915,0.01204432865461989,0.9979779145833578,0.6188516512841415,0.6489196439133552,0.653536818834415,0.5228842244437778,4.992113866875096,0.011188516512841414,1194.6758931740067
247,6,-0.42723502380198225,0.5892280313906915,0.01204432865461989,0.9976578501681292,0.6188516512841415,0.6979152579447713,0.653536818834415,0.5228842244437778,4.990865615655704,0.011188516512841414,1209.3745773834314
247,7,-0.42740851611979486,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.6539398750554439,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1196.1819625166331
247,8,-0.42732999230256646,0.5892280313906915,0.01204432865461989,0.9990679525927642,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.99636501511178,0.011188516512841414,1186.1006521228073
247,9,-0.4272411964284467,0.5892280313906915,0.01204432865461989,0.9976293824086864,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.990754591393877,0.011188516512841414,1213.069948053692
247,10,-0.4273668518143881,0.5892280313906915,0.01204432865461989,0.9994071445369836,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.997687863694236,0.011188516512841414,1186.1006521228073
247,11,-0.4272210035160421,0.5892280313906915,0.01204432865461989,0.9978435025064709,0.6188516512841415,0.6524442959466354,0.653536818834415,0.5228842244437778,4.9915896597752365,0.011188516512841414,1195.7332887839907
247,12,-0.2894879119045871,0.6481121906292703,0.5,1.0,0.015,1.0,0.6888673143775622,1.45,5.0,0.00515,1300.0
247,13,-0.4272879336053342,0.5892280313906915,0.01204432865461989,0.9982367039487655,0.6188516512841415,0.6845383345937441,0.653536818834415,0.5228842244437778,4.993123145400185,0.011188516512841414,1205.3615003781233
247,14,-0.4272087790545233,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.685918154819871,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1205.7754464459613
247,15,-0.42734597065923435,0.5892280313906915,0.01204432865461989,0.9988401685690657,0.6188516512841415,0.6744634501365097,0.653536818834415,0.5228842244437778,4.995476657419356,0.011188516512841414,1202.339035040953
247,16,-0.4272431018596804,0.5892280313906915,0.01204432865461989,0.9982687777312951,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.993248233152051,0.011188516512841414,1186.1006521228073
