iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,1,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,2,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,3,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,4,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,5,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,6,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,7,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,8,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,9,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,10,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,11,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,12,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,13,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,14,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,15,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
319,16,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
