iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
17,1,-0.2126940758282365,0.4022494484855994,0.5,1.0,0.015,1.0,0.5413496690913597,1.45,5.0,0.00515,1300.0
17,2,-0.4226102620644574,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4387558391623334,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1131.6267517487
17,3,-0.4226247301976471,0.5892280313906916,0.01204570943370218,0.9576893043606974,0.619326686588543,0.45892864557227986,0.6535368188344151,0.5228868479240342,4.83498828700672,0.01119326686588543,1137.678593671684
17,4,-0.42256655979478436,0.5892280313906916,0.01204432865461989,0.9576893043606973,0.6062840238880967,0.4245007816191052,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011062840238880964,1127.3502344857316
17,5,-0.4225411579192024,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.5964071075429659,0.42391079279918176,0.6535368188344151,0.5228842244437778,4.83498828700672,0.010964071075429658,1127.1732378397546
17,6,-0.42255502390132305,0.5892284892858576,0.01204432865461989,0.9576893043606975,0.6013199256260978,0.42588606969498716,0.6535370935715146,0.5228842244437778,4.83498828700672,0.011013199256260977,1127.7658209084962
17,7,-0.4225897477571589,0.5892280313906916,0.01204432865461989,0.9576893043606973,0.6045777991817137,0.46151326290633143,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011045777991817137,1138.4539788718994
17,8,-0.3021367003530864,0.7056130019812465,0.5,1.0,0.015,1.0,0.723367801188748,1.45,5.0,0.00515,1300.0
17,9,-0.42256534660048145,0.5892280313906916,0.01204432865461989,0.9576893043606973,0.6024050272804777,0.43608733895436075,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011024050272804776,1130.8262016863082
17,10,-0.3288249123719087,0.8978354422625834,0.5,1.0,0.015,1.0,0.8387012653575501,1.45,5.0,0.00515,1300.0
17,11,-0.4225551206014108,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.6020652827091167,0.42345520905164824,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011020652827091167,1127.0365627154945
17,12,-0.4225594278890444,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.6047352498989801,0.42017184729542995,0.6535368188344151,0.5228842244437778,4.83498828700672,0.0110473524989898,1126.0515541886289
17,13,-0.4226119815913956,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.6176173087404145,0.4468124355189712,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011176173087404144,1134.0437306556914
17,14,-0.2992735874614212,0.6917004162015912,0.5,1.0,0.015,1.0,0.7150202497209548,1.45,5.0,0.00515,1300.0
17,15,-0.4225576452737892,0.5892280313906916,0.012044329997858592,0.9575815244862186,0.6078816686362966,0.42345520905164824,0.6535368188344151,0.5228842269959313,4.834567945496253,0.011078816686362965,1127.0365627154945
17,16,-0.4226045835711461,0.5892280313906916,0.01204432865461989,0.9576893043606973,0.6135917417367139,0.4506013101706707,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01113591741736714,1135.1803930512012
17,17,-0.1929097920373121,0.3512574878872652,0.5,1.0,0.015,1.0,0.5107544927323591,1.45,5.0,0.00515,1300.0
17,18,-0.4225512317794079,0.5892284892858576,0.01204432865461989,0.9576329598957889,0.6023551842036823,0.42582353547049373,0.6535370935715146,0.5228842244437778,4.834768543593577,0.011023551842036822,1127.7470606411482
17,19,-0.27816358107957245,0.603337592959386,0.5,1.0,0.015,1.0,0.6620025557756317,1.45,5.0,0.00515,1300.0
17,20,-0.4225981084944605,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.6190761495841989,0.42345520905164824,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011190761495841988,1127.0365627154945
17,21,-0.4226045835711461,0.5892280313906916,0.01204432865461989,0.9576893043606973,0.6135917417367139,0.4506013101706707,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01113591741736714,1135.1803930512012
17,22,-0.4226045835711461,0.5892280313906916,0.01204432865461989,0.9576893043606973,0.6135917417367139,0.4506013101706707,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01113591741736714,1135.1803930512012
17,23,-0.4225869145642982,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.6092269349697699,0.44181070327289873,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011092269349697698,1132.5432109818696
17,24,-0.4225538424993297,0.5892280313906916,0.012046663555833032,0.9576893043606974,0.601323795189159,0.4259044994817504,0.6535368188344151,0.5228886607560828,4.83498828700672,0.011013237951891588,1127.771349844525
17,25,-0.42259238452438613,0.5892280313906917,0.01204432865461989,0.9576893043606975,0.6135657697064876,0.4344038403970832,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011135657697064875,1130.321152119125
17,26,-0.4226118628608481,0.5892280313906917,0.01204432865461989,0.9576893043606974,0.6144868048163259,0.4572721871272616,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011144868048163257,1137.1816561381784
17,27,-0.42257097199804994,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.6007834889421461,0.44923709302279313,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01100783488942146,1134.771127906838
17,28,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
17,29,-0.4225576452737892,0.5892280313906916,0.012044329997858592,0.9575815244862186,0.6078816686362966,0.42345520905164824,0.6535368188344151,0.5228842269959313,4.834567945496253,0.011078816686362965,1127.0365627154945
17,30,-0.4226247301976471,0.5892280313906916,0.01204570943370218,0.9576893043606973,0.619326686588543,0.45892864557227986,0.6535368188344151,0.5228868479240342,4.83498828700672,0.01119326686588543,1137.678593671684
17,31,-0.42256488424776073,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.6069770451929273,0.41989802674716836,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011069770451929271,1125.9694080241504
17,32,-0.4225663165027322,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.6090809153210667,0.41469812945973367,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011090809153210666,1124.40943883792
17,33,-0.4225546312472518,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.6018716389209786,0.42345520905164824,0.6535368188344151,0.5228842244437778,4.83498828700672,0.011018716389209786,1127.0365627154945
17,34,-0.4225530724052342,0.5892280313906916,0.01204432865461989,0.9576129589896087,0.6044130587343184,0.4243186061094732,0.6535368188344151,0.5228842244437778,4.834690540059475,0.011044130587343184,1127.295581832842
17,35,-0.42253440232790845,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.5933739118807412,0.4251487291519159,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01093373911880741,1127.5446187455748
17,36,-0.4225208098802766,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.5884736326434316,0.4235050914004833,0.6535368188344151,0.5228842244437778,4.83498828700672,0.010884736326434314,1127.051527420145
