iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
244,0,-0.4274508835442729,0.5892280313906915,0.01204432865461989,0.9995578474238551,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.998275604953035,0.011188516512841414,1213.069948053692
244,1,-0.4273039280190558,0.5892280313906915,0.01204432865461989,0.9982059599648793,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.993003243863029,0.011188516512841414,1213.069948053692
244,2,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
244,3,-0.26533773357112045,0.55773399554798,0.5,1.0,0.015,1.0,0.634640397328788,1.45,5.0,0.00515,1300.0
244,4,-0.24898074107435914,0.5050917124634913,0.5,1.0,0.015,1.0,0.6030550274780948,1.45,5.0,0.00515,1300.0
244,5,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
244,6,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
244,7,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
244,8,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
244,9,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
244,10,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
