iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
485,0,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,1,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,2,-0.30815901740338997,0.7371547800093651,0.5,1.0,0.015,1.0,0.7422928680056191,1.45,5.0,0.00515,1300.0
485,3,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,4,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,5,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,6,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,7,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,8,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,9,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,10,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,11,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,12,-0.27402530135968883,0.5881158635466599,0.5,1.0,0.015,1.0,0.652869518127996,1.45,5.0,0.00515,1300.0
485,13,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,14,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,15,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,16,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,17,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,18,-0.29105570082575605,0.6547420722547,0.5,1.0,0.015,1.0,0.69284524335282,1.45,5.0,0.00515,1300.0
485,19,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,20,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,21,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,22,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,23,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,24,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,25,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,26,-0.2648965083041404,0.5562415721545292,0.5,1.0,0.015,1.0,0.6337449432927176,1.45,5.0,0.00515,1300.0
485,27,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,28,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,29,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,30,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,31,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,32,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,33,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,34,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,35,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,36,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,37,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,38,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,39,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,40,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,41,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,42,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,43,-0.26717239808841914,0.5639891270403398,0.5,1.0,0.015,1.0,0.6383934762242038,1.45,5.0,0.00515,1300.0
485,44,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,45,-0.2618153842293819,0.545942943289357,0.5,1.0,0.015,1.0,0.6275657659736142,1.45,5.0,0.00515,1300.0
485,46,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,47,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,48,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,49,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,50,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,51,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,52,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,53,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,54,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,55,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,56,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,57,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,58,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929575,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978872
485,59,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,60,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,61,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929577,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
485,62,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
