iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
154,0,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,1,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,2,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,3,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,4,-0.26013184688455565,0.5404030640018451,0.5,1.0,0.015,1.0,0.624241838401107,1.45,5.0,0.00515,1300.0
154,5,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,6,-0.30616834880639426,0.7263446280713027,0.5,1.0,0.015,1.0,0.7358067768427816,1.45,5.0,0.00515,1300.0
154,7,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,8,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,9,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,10,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,11,-0.30400874279410456,0.7150601372479685,0.5,1.0,0.015,1.0,0.7290360823487811,1.45,5.0,0.00515,1300.0
154,12,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,13,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,14,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
154,15,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
