iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
234,0,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,1,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,2,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949755,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130405,0.011188516512841414,1186.1006521228073
234,3,-0.2928916167673172,0.6626631749235021,0.5,1.0,0.015,1.0,0.6975979049541013,1.45,5.0,0.00515,1300.0
234,4,-0.427159420274531,0.5892280313906915,0.01204432865461989,0.997499668494961,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130348,0.011188516512841414,1186.1006521228073
234,5,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
234,6,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
234,7,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,8,-0.4271594202744998,0.5892280313906915,0.01204432865461989,0.9974996684946731,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707129226,0.011188516512841414,1186.1006521228073
234,9,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,10,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,11,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,12,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,13,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949754,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130404,0.011188516512841414,1186.1006521228073
234,14,-0.4271594202745328,0.5892280313906915,0.01204432865461989,0.9974996684949753,0.6188516512841415,0.6203355070760246,0.653536818834415,0.5228842244437778,4.990248707130403,0.011188516512841414,1186.1006521228073
234,15,-0.28705908423337917,0.6380689948183412,0.5,1.0,0.015,1.0,0.6828413968910048,1.45,5.0,0.00515,1300.0
