iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
459,0,-0.42774718190612565,0.5878631059179982,0.01204432865461989,0.9999975013032891,0.6188516512841415,0.9787170589929576,0.652717863550799,0.5228842244437778,4.999990255082828,0.011188516512841414,1293.6151176978874
459,1,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,2,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,3,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,4,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,5,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,6,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,7,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,8,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,9,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,10,-0.29119482553366993,0.6553362591742296,0.5,1.0,0.015,1.0,0.6932017555045378,1.45,5.0,0.00515,1300.0
459,11,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,12,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,13,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,14,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,15,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,16,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,17,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,18,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,19,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,20,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,21,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,22,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,23,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,24,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,25,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
459,26,-0.4276367173408959,0.5878631059179982,0.01204432865461989,0.9999967786547752,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999874367536234,0.011188516512841414,1249.6144045162457
