iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
362,0,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
362,1,-0.2642342451136486,0.5540099507759793,0.5,1.0,0.015,1.0,0.6324059704655876,1.45,5.0,0.00515,1300.0
362,2,-0.28709111798037606,0.6381997341891197,0.5,1.0,0.015,1.0,0.6829198405134719,1.45,5.0,0.00515,1300.0
362,3,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
362,4,-0.27151493648712083,0.5791306060650523,0.5,1.0,0.015,1.0,0.6474783636390314,1.45,5.0,0.00515,1300.0
362,5,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
362,6,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
362,7,-0.2657891684266669,0.559265672318086,0.5,1.0,0.015,1.0,0.6355594033908516,1.45,5.0,0.00515,1300.0
362,8,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
362,9,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
362,10,-0.4274960548384695,0.5892280313906915,0.01204432865461989,0.9999737276496214,0.6188516512841415,0.7102331601789733,0.653536818834415,0.5228842244437778,4.999897537833524,0.011188516512841414,1213.069948053692
