iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,1,-0.4226322821455232,0.5892280313906917,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,2,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,3,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,4,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,5,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,6,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,7,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,8,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
25,9,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
