iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
111,1,-0.4269305952625078,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203352851705761,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1005855511728
111,2,-0.42693059503468156,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203349824629316,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1004947388794
111,3,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
111,4,-0.4269305953753579,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354351119571,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.100630533587
111,5,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
111,6,-0.2851287590573839,0.6302715112966004,0.5,1.0,0.015,1.0,0.6781629067779603,1.45,5.0,0.00515,1300.0
111,7,-0.4269305953780946,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354387481572,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006316244473
111,8,-0.4269305953864511,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354498513298,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.100634955399
111,9,-0.42693059532412964,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203353670461279,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006101138385
111,10,-0.42693059532412964,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203353670461279,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006101138385
111,11,-0.42693059532039296,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.620335362081311,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006086243933
111,12,-0.4269305953031809,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203353392119805,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.100601763594
111,13,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
111,14,-0.4269305952994442,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203353342471636,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006002741492
111,15,-0.4269305953782918,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354390101954,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006317030585
111,16,-0.42693059535381556,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354064891585,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006219467477
111,17,-0.4269305953782918,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354390101954,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006317030585
111,18,-0.42693059532412964,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203353670461279,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006101138385
111,19,-0.426930595418907,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.620335492974728,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006478924185
111,20,-0.42693059542392603,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354996433916,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006498930174
111,21,-0.42693059541663747,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354899592682,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006469877805
111,22,-0.4269305953666981,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354236059149,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006270817745
111,23,-0.42693059443168196,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.620334181270788,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1002543812365
