iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
56,1,-0.4235134071018509,0.5892280313906915,0.01204432865461989,0.9655198345592892,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.8655273547812286,0.01119326686588543,1140.4004025849217
56,2,-0.423513077079593,0.5892280313906915,0.01204432865461989,0.9655168908739693,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.86551587440848,0.01119326686588543,1140.4004025849217
56,3,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
56,4,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
56,5,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
56,6,-0.42350379718742226,0.5892280313906917,0.01204432865461989,0.9654341207392287,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.865193070882992,0.01119326686588543,1140.4004025849217
56,7,-0.4235127248194261,0.5892280313906915,0.01204432865461989,0.9655137488430787,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865503620488007,0.01119326686588543,1140.4004025849217
56,8,-0.42351313745975727,0.5892280313906915,0.01204432865461989,0.9655174294437143,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865517974830485,0.01119326686588543,1140.4004025849217
56,9,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
56,10,-0.2677628475077576,0.5660195828151536,0.5,1.0,0.015,1.0,0.6396117496890923,1.45,5.0,0.00515,1300.0
56,11,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
56,12,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
