iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
388,0,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
388,1,-0.4276353379106352,0.5878631059179982,0.01204432865461989,0.9999840933013182,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999937963875141,0.011188516512841414,1249.6144045162457
388,2,-0.4276355002025186,0.5878631059179982,0.01204432865461989,0.9999855857431135,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999943784398143,0.011188516512841414,1249.6144045162457
388,3,-0.4276354760299329,0.5878631059179982,0.01204432865461989,0.9999853634510465,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999942917459082,0.011188516512841414,1249.6144045162457
388,4,-0.4276353424105915,0.5878631059179982,0.01204432865461989,0.9999841346830445,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999938125263873,0.011188516512841414,1249.6144045162457
388,5,-0.42763549773405574,0.5878631059179982,0.01204432865461989,0.9999855630430283,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999436958678105,0.011188516512841414,1249.6144045162457
388,6,-0.4276354986877328,0.5878631059179982,0.01204432865461989,0.9999855718130813,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999943730071017,0.011188516512841414,1249.6144045162457
388,7,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526318,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
388,8,-0.4276354882871339,0.5878631059179982,0.01204432865461989,0.9999854761687523,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999943357058134,0.011188516512841414,1249.6144045162457
388,9,-0.2437054857058446,0.4891216169680122,0.5,1.0,0.015,1.0,0.5934729701808074,1.45,5.0,0.00515,1300.0
388,10,-0.42763543615228494,0.5878631059179982,0.01204432865461989,0.9999850073097524,0.6188516512841415,0.8320464871133446,0.652717863550799,0.5228842244437778,4.999941528508034,0.011188516512841414,1249.6139461340033
388,11,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
388,12,-0.4276355289550531,0.5878631059179982,0.01204432865461989,0.9999858501526315,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6144045162457
388,13,-0.4276355284042773,0.5878631059179982,0.01204432865461989,0.9999858501526316,0.6188516512841415,0.8320472832424525,0.652717863550799,0.5228842244437778,4.9999448155952635,0.011188516512841414,1249.6141849727358
388,14,-0.2965229057044516,0.678877530962454,0.5,1.0,0.015,1.0,0.7073265185774724,1.45,5.0,0.00515,1300.0
388,15,-0.4276354896868072,0.5878631059179982,0.01204432865461989,0.9999854897822936,0.6188516512841415,0.8320479078332017,0.652717863550799,0.5228842244437778,4.999943410150945,0.011188516512841414,1249.6143723499606
388,16,-0.4276355161246456,0.5878631059179982,0.01204432865461989,0.9999857347912999,0.6188516512841415,0.8320476353982793,0.652717863550799,0.5228842244437778,4.999944365686069,0.011188516512841414,1249.6142906194839
388,17,-0.42763552021840023,0.5878631059179982,0.01204432865461989,0.9999857698099962,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999944502258986,0.011188516512841414,1249.6144045162457
388,18,-0.42763551948506257,0.5878631059179982,0.01204432865461989,0.9999857630661926,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999944475958151,0.011188516512841414,1249.6144045162457
388,19,-0.4276351896201961,0.5878631059179982,0.01204432865461989,0.9999827296190696,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999932645514372,0.011188516512841414,1249.6144045162457
388,20,-0.42763547041182,0.5878631059179982,0.01204432865461989,0.9999853445430797,0.6188516512841415,0.8320432822325651,0.652717863550799,0.5228842244437778,4.999942843718011,0.011188516512841414,1249.6129846697695
388,21,-0.4276353047356966,0.5878631059179982,0.01204432865461989,0.9999837882236808,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.9999367740723555,0.011188516512841414,1249.6144045162457
388,22,-0.4276354676128311,0.5878631059179982,0.01204432865461989,0.9999852918131947,0.6188516512841415,0.832047181931083,0.652717863550799,0.5228842244437778,4.9999426380714596,0.011188516512841414,1249.6141545793248
388,23,-0.42763541491495555,0.5878631059179982,0.01204432865461989,0.9999848014354679,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999940725598325,0.011188516512841414,1249.6144045162457
388,24,-0.2949592646201673,0.6718018748033592,0.5,1.0,0.015,1.0,0.7030811248820156,1.45,5.0,0.00515,1300.0
388,25,-0.304927138741629,0.7198059354168549,0.5,1.0,0.015,1.0,0.731883561250113,1.45,5.0,0.00515,1300.0
388,26,-0.4276353496944174,0.5878631059179982,0.01204432865461989,0.9999842016653196,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999938386494747,0.011188516512841414,1249.6144045162457
388,27,-0.4276354615942032,0.5878631059179982,0.01204432865461989,0.9999852306995203,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999942399728129,0.011188516512841414,1249.6144045162457
388,28,-0.427635498367372,0.5878631059179982,0.01204432865461989,0.999985568867031,0.6188516512841415,0.8320480150541525,0.652717863550799,0.5228842244437778,4.999943718581421,0.011188516512841414,1249.6144045162457
388,29,-0.4276353976177174,0.5878631059179982,0.01204432865461989,0.9999846951826774,0.6188516512841415,0.8320403843179383,0.652717863550799,0.5228842244437778,4.999940311212442,0.011188516512841414,1249.6121152953815
