iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,1,-0.3491456086712991,0.6787775357076637,0.25544027550147297,0.9968109696339651,0.6188641878549825,0.6621600717718737,0.7072665214245983,0.9853365234527987,4.987562781572464,0.011188641878549826,1198.648021531562
133,2,-0.3321130866564231,0.5896704240192957,0.25660405315314694,0.9985880487240979,0.015,0.9581754353041508,0.6538022544115775,0.9875477009909792,4.994493390023981,0.00515,1287.4526305912452
133,3,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,4,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,5,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,6,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,7,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,8,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,9,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,10,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,11,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,12,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,13,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,14,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,15,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,16,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,17,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,18,-0.28555583757144065,0.6319832264887429,0.5,1.0,0.015,1.0,0.6791899358932458,1.45,5.0,0.00515,1300.0
133,19,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,20,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,21,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,22,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,23,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,24,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,25,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,26,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,27,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,28,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,29,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,30,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,31,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,32,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,33,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,34,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,35,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,36,-0.27884750877351766,0.6059058469047927,0.5,1.0,0.015,1.0,0.6635435081428757,1.45,5.0,0.00515,1300.0
133,37,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,38,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,39,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,40,-0.23667674608471176,0.46846580777330854,0.5,1.0,0.015,1.0,0.5810794846639852,1.45,5.0,0.00515,1300.0
133,41,-0.24499453887382466,0.49298495801044157,0.5,1.0,0.015,1.0,0.595790974806265,1.45,5.0,0.00515,1300.0
133,42,-0.2740855846388585,0.588333855012068,0.5,1.0,0.015,1.0,0.6530003130072408,1.45,5.0,0.00515,1300.0
133,43,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,44,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,45,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,46,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,47,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,48,-0.25361253412464274,0.5194845296475885,0.5,1.0,0.015,1.0,0.6116907177885531,1.45,5.0,0.00515,1300.0
133,49,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,50,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,51,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,52,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,53,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,54,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,55,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,56,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,57,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,58,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,59,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,60,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,61,-0.26606372963714997,0.5601995901745878,0.5,1.0,0.015,1.0,0.6361197541047527,1.45,5.0,0.00515,1300.0
133,62,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,63,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,64,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,65,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,66,-0.25738644681085937,0.5314938638221159,0.5,1.0,0.015,1.0,0.6188963182932696,1.45,5.0,0.00515,1300.0
133,67,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,68,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,69,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
133,70,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
