iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
155,0,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,1,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,2,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,3,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,4,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,5,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,6,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,7,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,8,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,9,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,10,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,11,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,12,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,13,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,14,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,15,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,16,-0.3138638572651549,0.7707888703401012,0.5,1.0,0.015,1.0,0.7624733222040607,1.45,5.0,0.00515,1300.0
155,17,-0.3106584916051169,0.7513592380589321,0.5,1.0,0.015,1.0,0.7508155428353593,1.45,5.0,0.00515,1300.0
155,18,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,19,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,20,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,21,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,22,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,23,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,24,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,25,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,26,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,27,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,28,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,29,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,30,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,31,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
155,32,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
