iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,1,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,2,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,3,-0.22743815582618393,0.4422560596469097,0.5,1.0,0.015,1.0,0.5653536357881459,1.45,5.0,0.00515,1300.0
160,4,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,5,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,6,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,7,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,8,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,9,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,10,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,11,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,12,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,13,-0.22912545821916688,0.44697039978054465,0.5,1.0,0.015,1.0,0.5681822398683268,1.45,5.0,0.00515,1300.0
160,14,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,15,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,16,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,17,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,18,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,19,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
160,20,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
