iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,1,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,2,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,3,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,4,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,5,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,6,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,7,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,8,-0.2317259470899279,0.45429765599005273,0.5,1.0,0.015,1.0,0.5725785935940317,1.45,5.0,0.00515,1300.0
73,9,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,10,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,11,-0.2853237558858196,0.6310521212354961,0.5,1.0,0.015,1.0,0.6786312727412978,1.45,5.0,0.00515,1300.0
73,12,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,13,-0.3027041786661134,0.7084458254853924,0.5,1.0,0.015,1.0,0.7250674952912355,1.45,5.0,0.00515,1300.0
73,14,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,15,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,16,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,17,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,18,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,19,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,20,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,21,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,22,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,23,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,24,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
73,25,-0.4235135884712508,0.5892280313906915,0.01204432865461989,0.9655214523155655,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.865533664030705,0.01119326686588543,1140.4004025849217
