iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,1,-0.4269305953764555,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354365703385,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006309711015
112,2,-0.42693059542294853,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354983446298,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.100649503389
112,3,-0.42693059535075417,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354024215453,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006207264636
112,4,-0.4269305953406252,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203353889634378,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006166890313
112,5,-0.42693059542456385,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355004908518,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006501472555
112,6,-0.4269305954294632,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070005029,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.100652100151
112,7,-0.42693059542222944,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.620335497389178,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006492167535
112,8,-0.4269305953723486,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354311136328,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006293340897
112,9,-0.4269305953890016,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354532400092,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006359720027
112,10,-0.426930595416974,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354904063539,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006471219061
112,11,-0.4269305953681209,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.620335425496338,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006276489013
112,12,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,13,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,14,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,15,-0.42693059540048955,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354685038376,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006405511512
112,16,-0.2249994516407836,0.4354954673363106,0.5,1.0,0.015,1.0,0.5612972804017864,1.45,5.0,0.00515,1300.0
112,17,-0.426930595327523,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203353715547995,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.10061146644
112,18,-0.4269305954261267,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.620335502567353,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.100650770206
112,19,-0.42693059541663747,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354899592682,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006469877805
112,20,-0.42693059541663747,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354899592682,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006469877805
112,21,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,22,-0.27005778620864107,0.5739950515696394,0.5,1.0,0.015,1.0,0.6443970309417837,1.45,5.0,0.00515,1300.0
112,23,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,24,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,25,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
112,26,-0.42693059538765693,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354514534726,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006354360418
112,27,-0.42693059538202055,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354439645219,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006331893566
112,28,-0.42693059542579126,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355021216981,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006506365095
112,29,-0.4269305954202111,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354947074652,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006484122395
112,30,-0.4269305953974701,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354644919808,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006393475943
112,31,-0.2592889572127359,0.5376516213792473,0.5,1.0,0.015,1.0,0.6225909728275484,1.45,5.0,0.00515,1300.0
112,32,-0.4269305954065006,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203354764905433,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006429471631
