iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,1,-0.30342537967149025,0.7120844563758759,0.5,1.0,0.015,1.0,0.7272506738255256,1.45,5.0,0.00515,1300.0
47,2,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,3,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,4,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,5,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,6,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,7,-0.4226322821455232,0.5892280313906915,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,8,-0.212452216084347,0.4016092158903856,0.5,1.0,0.015,1.0,0.5409655295342314,1.45,5.0,0.00515,1300.0
47,9,-0.29991710270246014,0.6947745597810566,0.5,1.0,0.015,1.0,0.716864735868634,1.45,5.0,0.00515,1300.0
47,10,-0.4226322821455232,0.5892280313906915,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,11,-0.4226322821455232,0.5892280313906915,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,12,-0.4226322821455232,0.5892280313906915,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,13,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
47,14,-0.2825211184241149,0.6199780274517741,0.5,1.0,0.015,1.0,0.6719868164710645,1.45,5.0,0.00515,1300.0
