iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.42693058483195867,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203214263319572,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.096427899587
98,1,-0.42677979601668614,0.5892280313906915,0.01204432865461989,0.9949306199319146,0.5866369165925884,0.6011824431755441,0.653536818834415,0.5228842244437778,4.980229417734467,0.010866369165925883,1180.3547329526632
98,2,-0.4267559897991445,0.5892280313906915,0.01204432865461989,0.9949747001289792,0.5994958578690114,0.5164769581981878,0.653536818834415,0.5228842244437778,4.980401330503019,0.010994958578690112,1154.9430874594564
98,3,-0.37783217934142305,0.5864346041236973,0.11774043270310326,0.9935919411352325,0.16155811276974358,0.6225275873512278,0.6518607624742184,0.7237068221358962,4.975008570427407,0.006615581127697436,1186.7582762053682
98,4,-0.2963461713854536,0.5830654461013951,0.39430389595151666,0.9996705271447089,0.4461084005694577,0.9768921551526876,0.6498392676608371,1.2491774023078817,4.9987150558643645,0.009461084005694577,1293.0676465458064
98,5,-0.4268424523009075,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188432862988211,0.503293365183639,0.653536818834415,0.5228842244437778,4.9820561715964455,0.01118843286298821,1150.9880095550916
98,6,-0.4268424523009075,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188432862988211,0.503293365183639,0.653536818834415,0.5228842244437778,4.9820561715964455,0.01118843286298821,1150.9880095550916
98,7,-0.4266337076117396,0.5892280313906915,0.01204432865461989,0.993427451442115,0.6182077582799512,0.5140512242529328,0.653536818834415,0.5228842244437778,4.974367060624248,0.011182077582799512,1154.2153672758798
98,8,-0.42584276535959964,0.5892280313906915,0.01204432865461989,0.9856219071243575,0.6125440103338116,0.6203214263319572,0.653536818834415,0.5228842244437778,4.943925437784994,0.011125440103338114,1186.096427899587
98,9,-0.42678925804075674,0.5892280313906915,0.01204432865461989,0.9942713889262237,0.6117276894356494,0.6212385401574164,0.653536818834415,0.5228842244437778,4.977658416812272,0.011117276894356494,1186.3715620472249
98,10,-0.42678925804075674,0.5892280313906915,0.01204432865461989,0.9942713889262237,0.6117276894356494,0.6212385401574164,0.653536818834415,0.5228842244437778,4.977658416812272,0.011117276894356494,1186.3715620472249
98,11,-0.4266571207649186,0.5892280313906915,0.01204432865461989,0.9936402937839595,0.5976809449244724,0.5862182491939667,0.653536818834415,0.5228842244437778,4.975197145757441,0.010976809449244724,1175.86547475819
98,12,-0.42674093828944326,0.5892280313906915,0.01204432865461989,0.9949306199319146,0.5719549868590432,0.6011824431755441,0.653536818834415,0.5228842244437778,4.980229417734467,0.01071954986859043,1180.3547329526632
98,13,-0.4268361302621104,0.5892280313906915,0.01204432865461989,0.9945422485226456,0.6184024139960331,0.6206432111369216,0.653536818834415,0.5228842244437778,4.978714769238318,0.01118402413996033,1186.1929633410764
98,14,-0.4268374330353586,0.5892280313906915,0.01204432865461989,0.9947099441045492,0.6120276653444952,0.6205863651753907,0.653536818834415,0.5228842244437778,4.979368782007741,0.011120276653444951,1186.1759095526172
98,15,-0.4269170975108533,0.5892280313906915,0.01204432865461989,0.9953829765271229,0.6144493312421268,0.6203260035036613,0.653536818834415,0.5228842244437778,4.981993608455779,0.011144493312421268,1186.0978010510985
98,16,-0.4268347529418176,0.5892280313906915,0.01204432865461989,0.9952860450310962,0.5874548375030973,0.6203516790512902,0.653536818834415,0.5228842244437778,4.981615575621275,0.010874548375030973,1186.105503715387
98,17,-0.4266945092087641,0.5892280313906915,0.01204432865461989,0.993685001139041,0.6004523836205994,0.620258677433887,0.653536818834415,0.5228842244437778,4.9753715044422595,0.011004523836205992,1186.077603230166
98,18,-0.42688739716397806,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6026410162670564,0.6202648371002418,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011026410162670561,1186.0794511300726
98,19,-0.42655184044707917,0.5892280313906915,0.01204432865461989,0.9919448950221027,0.6182077582799512,0.6206878058516095,0.653536818834415,0.5228842244437778,4.968585090586201,0.011182077582799512,1186.2063417554828
98,20,-0.42657139254793314,0.5892280313906915,0.01204432865461989,0.9934457375029394,0.5638211025075558,0.6208721606377641,0.653536818834415,0.5228842244437778,4.974438376261464,0.010638211025075558,1186.2616481913292
98,21,-0.4266408649433457,0.5892280313906915,0.01204432865461989,0.9943303500598413,0.5812628011886972,0.519787454916181,0.653536818834415,0.5228842244437778,4.977888365233381,0.010812628011886972,1155.9362364748542
98,22,-0.4266852489760139,0.5892280313906915,0.01204432865461989,0.9940726021901394,0.5815602922338167,0.6184103825372739,0.653536818834415,0.5228842244437778,4.9768831485415435,0.010815602922338165,1185.5231147611821
98,23,-0.42672649724382034,0.5892280313906915,0.01204432865461989,0.9944016282520152,0.5834493414852122,0.6188326813050542,0.653536818834415,0.5228842244437778,4.978166350182859,0.010834493414852122,1185.6498043915162
98,24,-0.4269098147462537,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6120276653444952,0.616861290814041,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011120276653444951,1185.0583872442123
98,25,-0.42679797567949934,0.5892280313906915,0.01204432865461989,0.995399018358063,0.5911206186008859,0.5401748411514358,0.653536818834415,0.5228842244437778,4.9820561715964455,0.010911206186008857,1162.0524523454308
98,26,-0.4267370221878385,0.5892280313906915,0.01204432865461989,0.995399018358063,0.5872789652277659,0.47052078345201925,0.653536818834415,0.5228842244437778,4.9820561715964455,0.010872789652277658,1141.1562350356057
98,27,-0.4266885469754862,0.5892280313906915,0.01204432865461989,0.9938464621603114,0.5915625453229391,0.6203214263319572,0.653536818834415,0.5228842244437778,4.9760012024252145,0.01091562545322939,1186.096427899587
98,28,-0.4265384211062115,0.5892280313906915,0.01204432865461989,0.992487561791691,0.5909488264488971,0.6203214263319572,0.653536818834415,0.5228842244437778,4.970701490987595,0.01090948826448897,1186.096427899587
98,29,-0.426645157387493,0.5892280313906915,0.01204432865461989,0.9935635487256962,0.6094530936558153,0.5398312213298526,0.653536818834415,0.5228842244437778,4.974897840030215,0.011094530936558152,1161.9493663989558
98,30,-0.4266540853255155,0.5892280313906915,0.01204432865461989,0.9932346566960277,0.6070305679415511,0.6085484150832693,0.653536818834415,0.5228842244437778,4.973615161114508,0.011070305679415509,1182.5645245249807
98,31,-0.42667690711336614,0.5892280313906915,0.01204432865461989,0.9938516850051394,0.5869713881946887,0.6203214263319572,0.653536818834415,0.5228842244437778,4.976021571520044,0.010869713881946887,1186.096427899587
98,32,-0.2798882357679604,0.6098442037007644,0.5,1.0,0.015,1.0,0.6659065222204588,1.45,5.0,0.00515,1300.0
98,33,-0.42648760689878684,0.5892280313906915,0.01204432865461989,0.9913658489891912,0.6179851955254386,0.6203175352535827,0.653536818834415,0.5228842244437778,4.966326811057845,0.011179851955254385,1186.095260576075
98,34,-0.42691652629394694,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6158951920667955,0.6121117142521384,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011158951920667955,1183.6335142756416
98,35,-0.42692932602083383,0.5892280313906915,0.01204432865461989,0.995399018358063,0.618483527757329,0.6199938734138997,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011184835277573288,1185.99816202417
98,36,-0.2653933826636151,0.5579225487622901,0.5,1.0,0.015,1.0,0.634753529257374,1.45,5.0,0.00515,1300.0
98,37,-0.42684459538086666,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6179933277314066,0.5090598555329668,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011179933277314065,1152.71795665989
98,38,-0.4269070325090878,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6160909745092737,0.5987740882926075,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011160909745092738,1179.6322264877822
