iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,1,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,2,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,3,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,4,-0.4226322821455232,0.5892280313906915,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,5,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,6,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,7,-0.4226322821455232,0.5892280313906915,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,8,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,9,-0.28440697937302445,0.6273955208306474,0.5,1.0,0.015,1.0,0.6764373124983885,1.45,5.0,0.00515,1300.0
33,10,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,11,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,12,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,13,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,14,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,15,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,16,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,17,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,18,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,19,-0.4226322821455232,0.5892280313906917,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,20,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,21,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,22,-0.4226322821455232,0.5892280313906917,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,23,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,24,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,25,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,26,-0.4226322821455232,0.5892280313906915,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.653536818834415,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,27,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,28,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606973,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,29,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,30,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,31,-0.4226322821455232,0.5892280313906917,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,32,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,33,-0.4226322821455232,0.5892280313906917,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,34,-0.4226322821455232,0.5892280313906917,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,35,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
33,36,-0.4226322821455232,0.5892280313906916,0.01204432865461989,0.9576893043606975,0.619326686588543,0.4680013419497393,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01119326686588543,1140.4004025849217
