iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4270503034091289,0.5892280313906915,0.01204432865461989,0.9964972930418594,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.986339442863252,0.011188641878549826,1186.1006521228073
195,1,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,2,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,3,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,4,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,5,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,6,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,7,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,8,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,9,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,10,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,11,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,12,-0.4269408437865788,0.5892280313906915,0.01204432865461989,0.9954929998239773,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.982422699313512,0.011188641878549826,1186.1006521228073
195,13,-0.42694014997420293,0.5892280313906915,0.01204432865461989,0.9954866370359499,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.982397884440204,0.011188641878549826,1186.1006521228073
195,14,-0.426941938833021,0.5892280313906915,0.01204432865461989,0.9955030423095826,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.982461865007372,0.011188641878549826,1186.1006521228073
195,15,-0.42695273401760947,0.5892280313906915,0.01204432865461989,0.9956020480700623,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.982847987473242,0.011188641878549826,1186.1006521228073
195,16,-0.26067661261142,0.5421891477172318,0.5,1.0,0.015,1.0,0.6253134886303391,1.45,5.0,0.00515,1300.0
195,17,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,18,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,19,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,20,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,21,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,22,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,23,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,24,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,25,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,26,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,27,-0.42694207012330215,0.5892280313906915,0.01204432865461989,0.9955042463567416,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.982466560791292,0.011188641878549826,1186.1006521228073
195,28,-0.42694001868180187,0.5892280313906915,0.01204432865461989,0.9954854329887908,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9823931886562836,0.011188641878549826,1186.1006521228073
195,29,-0.4270503034091289,0.5892280313906915,0.01204432865461989,0.9964972930418594,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.986339442863252,0.011188641878549826,1186.1006521228073
195,30,-0.3088173320699365,0.7408241097745107,0.5,1.0,0.015,1.0,0.7444944658647066,1.45,5.0,0.00515,1300.0
195,31,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,32,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,33,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,34,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,35,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,36,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,37,-0.23247328068059747,0.4564176129898747,0.5,1.0,0.015,1.0,0.5738505677939248,1.45,5.0,0.00515,1300.0
195,38,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,39,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,40,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,41,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
195,42,-0.42693059542952005,0.5892280313906915,0.01204432865461989,0.995399018358063,0.6188641878549825,0.6203355070760246,0.653536818834415,0.5228842244437778,4.9820561715964455,0.011188641878549826,1186.1006521228073
