iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.42245992897364393,0.5892280313906916,0.01204432865461989,0.9576893043606974,0.5643967208725731,0.42345520905164824,0.6535368188344151,0.5228842244437778,4.83498828700672,0.01064396720872573,1127.0365627154945
7,1,-0.3933589415891861,0.592962830925207,0.05435836697907943,0.8854185635363472,0.6386987946786881,0.2397596839619679,0.6557776985551242,0.6032808972602509,4.553132397791754,0.01138698794678688,1071.9279051885903
7,2,-0.4082130149795765,0.5961715456523787,0.03819178108616988,0.947039438474103,0.5827644773166745,0.32507181693252746,0.6577029273914272,0.5725643840637228,4.793453810049002,0.010827644773166743,1097.5215450797582
7,3,-0.3903116872729704,0.6494214618766275,0.07907554342441896,0.9334757768761084,0.4586812750124033,0.5395978277119373,0.6896528771259766,0.650243532506396,4.740555529816823,0.009586812750124032,1161.8793483135812
7,4,-0.3852639531686705,0.7311225604917985,0.07830169840452703,0.9200544369330381,0.47430174105690504,0.5401538310908968,0.7386735362950791,0.6487732269686013,4.688212304038849,0.00974301741056905,1162.046149327269
7,5,-0.4081835217444242,0.6517396764775205,0.022609606102304464,0.9079013446456241,0.5991626046910605,0.4527197506816688,0.6910438058865124,0.5429582515943785,4.640815244117935,0.010991626046910605,1135.8159252045007
7,6,-0.4107103683771458,0.6374918994039275,0.01204432865461989,0.8854185635363472,0.3930502881569602,0.4654338549074229,0.6824951396423565,0.5228842244437778,4.553132397791754,0.008930502881569602,1139.6301564722269
7,7,-0.38909159883877836,0.6215293215733726,0.08616427696509191,0.9508915913118604,0.5384131760628528,0.3796169273422605,0.6729175929440236,0.6637121262336746,4.8084772061162555,0.010384131760628527,1113.8850782026782
7,8,-0.37746354394006226,0.7298178735744122,0.09822670585685442,0.8902989299444085,0.4391117040148096,0.5128460809426596,0.7378907241446473,0.6866307411280234,4.572165826783193,0.009391117040148094,1153.8538242827979
7,9,-0.3844924933446486,0.6369450307179988,0.08211297182203503,0.9024514642611096,0.15632771797271477,0.1787132731882257,0.6821670184307993,0.6560146464618666,4.619560710618327,0.006563277179727147,1053.6139819564678
7,10,-0.4151181377097139,0.6353645467648864,0.01204432865461989,0.9171676801622437,0.6398800966185761,0.42345520905164824,0.6812187280589319,0.5228842244437778,4.676953952632751,0.01139880096618576,1127.0365627154945
7,11,-0.30264444754598196,0.7081464128595008,0.5,1.0,0.015,1.0,0.7248878477157006,1.45,5.0,0.00515,1300.0
