iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3758686025673147,0.47227615902638065,0.08003388084715518,0.8826439838020534,0.535491263066987,0.8742355097683118,0.4475088015364687,0.18342180187970653,0.5833656954158284,0.6520643736095948,4.5423115368280085,0.01035491263066987,0.07371177548841559,0.6461298408450578,473.3687207518826
3,1,-0.35468862815638796,0.9116655253058754,0.1104384753744514,0.617630630588349,0.39235087302614835,0.9215424140512799,0.21008953080404322,0.6866040824247295,0.8469993151835253,0.7098331032114576,3.508759459294561,0.008923508730261483,0.076077120702564,0.5155492419422237,674.6416329698918
3,2,-0.3758686025673147,0.47227615902638065,0.08003388084715518,0.8826439838020534,0.535491263066987,0.8742355097683118,0.4475088015364687,0.18342180187970653,0.5833656954158284,0.6520643736095948,4.5423115368280085,0.01035491263066987,0.07371177548841559,0.6461298408450578,473.3687207518826
3,3,-0.30794361523590885,0.824671813332388,0.3069145923244498,0.6094228781977937,0.49787041498188767,0.765865527187374,0.4063046968436891,0.28897925133888014,0.7948030879994329,1.0831377254164547,3.4767492249713956,0.009978704149818876,0.0682932763593687,0.623467583264029,515.591700535552
3,4,-0.34184671172360975,0.7112574278144774,0.1104384753744514,0.6083343434234939,0.5857049062530663,0.8295761957698131,0.22660696193715335,0.6866040824247295,0.7267544566886865,0.7098331032114576,3.4725039393516264,0.010857049062530662,0.07147880978849067,0.5246338290654343,674.6416329698918
3,5,-0.34448073083834874,0.7817445012339949,0.020710469345269322,0.48198875185799017,0.3034700900932624,0.42231813181563505,0.11271535826260773,0.7448779629011015,0.7690467007403969,0.5393498917560117,2.9797561322461616,0.008034700900932624,0.05111590659078175,0.46199344704443424,697.9511851604407
3,6,-0.2666850250708196,0.5932881093294298,0.27315874346032554,0.48043191362035537,0.1047100634871577,0.5668171235834306,0.21153235126757614,0.6976498630762015,0.6559728655976579,1.0190016125746184,2.973684463119386,0.006047100634871577,0.058340856179171535,0.5163427931971669,679.0599452304806
3,7,-0.3220299190949159,0.7246677616155792,0.32396322206031425,0.7699745757682659,0.8298102989898888,0.7849607247952379,0.8535619005109991,0.28897925133888014,0.7348006569693476,1.115530121914597,4.102900845496237,0.013298102989898888,0.06924803623976189,0.8694590452810496,515.591700535552
3,8,-0.3296987292243724,0.8831623220106999,0.2856926326371061,0.6836285513136188,0.8464599265683582,0.7496013288420492,0.6303002281797472,0.37429855636072096,0.82989739320642,1.0428160020105015,3.7661513501231134,0.01346459926568358,0.06748006644210247,0.746665125498861,549.7194225442884
3,9,-0.3076442611770978,0.8416299121231068,0.44540809397695447,0.7634604463016655,0.897206212817606,0.9202458077293545,0.6442481141726372,0.4333537411610784,0.8049779472738641,1.3462753785562134,4.077495740576495,0.01397206212817606,0.07601229038646773,0.7543364627949505,573.3414964644313
3,10,-0.285335262156005,0.5807441681206569,0.32370625129661956,0.6498445159700957,0.668237573052663,0.6741851198882665,0.4699096817875671,0.28897925133888014,0.6484465008723942,1.115041877463577,3.6343936122833735,0.011682375730526629,0.06370925599441332,0.6584503249831619,515.591700535552
3,11,-0.3523431846982944,0.48433699525665674,0.03127464072260988,0.6377736241216037,0.6404761906948991,0.5505683978538172,0.061360277137677055,0.7213388399302055,0.5906021971539941,0.5594218173729588,3.5873171340742545,0.011404761906948991,0.05752841989269086,0.4337481524257224,688.5355359720822
3,12,0.0,0.5479862851589483,0.2727895923407083,0.8433394034989127,0.4894494753007773,0.6141680904195399,-0.03909711891072254,0.2110420582139545,0.628791771095369,1.0183002254473457,4.3890236736457595,0.009894494753007773,0.06070840452097699,0.3784965845991026,484.4168232855818
3,13,-0.37232025628800963,0.7894912908804914,0.1341019399538002,0.7531354941394262,0.11312946250782313,0.42516664815826144,0.056876661183002844,0.7026257279024205,0.7736947745282949,0.7547936859122204,4.037228427143762,0.006131294625078231,0.05125833240791307,0.4312821636506516,681.0502911609682
