iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
47,1,-0.44777060894074355,0.6838150010557806,0.001585627098946144,0.9972938122436814,0.3174429588909241,0.43616530788157476,0.32482452991619276,0.6158003622435226,0.7102890006334684,0.5030126914879977,4.989445867750358,0.008174429588909241,0.051808265394078734,0.578653491453906,646.320144897409
47,2,0.0,0.6837958856537854,-0.059339132954315726,0.9969247083439301,0.31653325291729084,0.42449331879418317,0.3423411151481725,0.6163142193574376,0.7102775313922712,0.38725564738680013,4.988006362541327,0.008165332529172908,0.05122466593970916,0.5882876133314949,646.525687742975
47,3,-0.4472215182295879,0.6831998233602814,0.0016488366558665537,0.9941397828685083,0.32965483186031963,0.42795664467699884,0.3182153516409486,0.6331134293965917,0.7099198940161688,0.5031327896461465,4.977145153187182,0.008296548318603197,0.051397832233849944,0.5750184434025217,653.2453717586367
47,4,-0.442686019466182,0.756289664118622,0.0016267358614105447,0.9949738342476612,0.316380998579361,0.4589860334070611,0.32865552966281514,0.6367959156063283,0.7537737984711732,0.50309079813668,4.980397953565879,0.00816380998579361,0.052949301670353055,0.5807605413145484,654.7183662425314
47,5,-0.4469680018934499,0.6396290175742665,0.001699430866579171,0.9959764572489763,0.29184906133488225,0.3116779938570132,0.41527899433659976,0.6235192341959815,0.68377741054456,0.5032289186465004,4.984308183271008,0.007918490613348822,0.04558389969285066,0.6284034468851298,649.4076936783927
47,6,-0.438667768723515,0.8369882817639264,0.0015901291740960174,0.9947356168160395,0.20257876576083486,0.5114060218635406,0.2694064883748344,0.6287793090832832,0.8021929690583558,0.5030212454307824,4.979468905582554,0.007025787657608348,0.055570301093177024,0.548173568606159,651.5117236333133
47,7,-0.44722688271917116,0.6830028482615047,0.0016750227890198247,0.9973106015243803,0.3880465471461584,0.40159777692848636,0.35788136391534764,0.6320881758891381,0.7098017089569029,0.5031825432991377,4.9895113459450835,0.008880465471461584,0.05007988884642432,0.5968347501534412,652.8352703556552
47,8,0.0,0.8514301362917548,-0.006810301075035421,0.9951659967547563,0.32387607557211523,0.46220517986225906,0.29272633907743434,0.6191195678854805,0.810858081775053,0.4870604279574327,4.981147387343549,0.008238760755721152,0.05311025899311295,0.5609994864925889,647.6478271541922
47,9,-0.4476875663516179,0.6786627077235869,0.0015983738782656524,0.9966990184263979,0.2401106606719365,0.4019896446664132,0.28812633859018966,0.6441095841170743,0.7071976246341523,0.5030369103687048,4.987126171862952,0.007401106606719365,0.050099482233320655,0.5584694862246044,657.6438336468298
47,10,-0.4477117152053775,0.6828893677399973,0.0015979808468919955,0.9972326372096875,0.29772156307831554,0.41128295834773076,0.24091912035022672,0.4305286463559988,0.7097336206439984,0.5030361636090948,4.989207285117781,0.007977215630783154,0.05056414791738654,0.5325055161926247,572.2114585423996
47,11,-0.442520623414693,0.6256997534797635,0.004757096058674518,0.9972559430298502,0.3946051347407454,0.4714566220234069,0.35319560059525335,0.6288821876050145,0.6754198520878582,0.5090384825114815,4.989298177816416,0.008946051347407454,0.053572831101170344,0.5942575803273893,651.5528750420058
47,12,-0.44668133107553615,0.6597658339969743,0.0015741089639436168,0.9973440916321281,0.3469240482904232,0.47102174632441546,0.35947813871733597,0.6142252714455463,0.6958595003981847,0.5029908070314929,4.9896419573653,0.008469240482904232,0.05355108731622077,0.5977129762945348,645.6901085782185
