iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.40084958924477504,0.6878389998631658,0.03640326272007946,0.7993557029003702,0.07605858084824105,0.6062024952202308,0.17478420512609133,0.5448705443010966,0.7127033999178995,0.5691661991681509,4.217487241311444,0.005760585808482411,0.06031012476101154,0.49613131281935025,617.9482177204386
7,1,-0.39306709038010906,0.6138816156922389,0.03127464072260988,0.7789679926468276,0.10185446497612498,0.5870639879716255,0.09573644037994057,0.6106591151853343,0.6683289694153434,0.5594218173729588,4.137975171322628,0.00601854464976125,0.059353199398581274,0.45265504220896735,644.2636460741337
7,2,-0.39201026980458054,0.6193142701166393,0.03640326272007946,0.7782835746478332,0.07635252585269418,0.5697069051024226,0.17478420512609133,0.6938884669781722,0.6715885620699836,0.5691661991681509,4.13530594112655,0.005763525258526941,0.05848534525512113,0.49613131281935025,677.5553867912688
7,3,-0.3986763862002881,0.6547441139574524,0.03448397519069489,0.8016050953999938,0.23306093143023407,0.6054617353994189,0.011809604083083722,0.7176679404955046,0.6928464683744715,0.5655195528623203,4.226259872059976,0.00733060931430234,0.06027308676997095,0.4064952822456961,687.0671761982019
7,4,-0.3973533665531399,0.640699324723637,0.03640326272007946,0.8016050953999938,0.07605858084824105,0.6036744072524041,0.1573955399374998,0.702933415710188,0.6844195948341822,0.5691661991681509,4.226259872059976,0.005760585808482411,0.06018372036262021,0.4865675469656249,681.1733662840752
7,5,-0.3595906706447494,0.3458205474807868,0.03181861455448707,0.8016050953999938,0.07605858084824105,0.7559496450071451,0.17100852570777128,0.7039860055243576,0.507492328488472,0.5604553676535254,4.226259872059976,0.005760585808482411,0.06779748225035725,0.4940546891392742,681.5944022097431
7,6,-0.38143415259866637,0.6225195211447941,0.035859288888202265,0.7129997152466105,0.6975097080997367,0.4999340576298276,0.06513595655599709,0.7112413013840201,0.6735117126868766,0.5681326488875843,3.8806988894617813,0.011975097080997366,0.05499670288149138,0.4358247761057984,684.496520553608
7,7,-0.3982479787711901,0.6678107096874581,0.03548850153621387,0.7883414232879064,0.37821278661374613,0.552690124257526,0.10117069695242037,0.6259057830788691,0.700686425812475,0.5674281529188063,4.1745315508228344,0.008782127866137461,0.0576345062128763,0.4556438833238312,650.3623132315477
7,8,-0.3977787470639247,0.6235988579737684,0.04082752910260111,0.8214763022475664,0.2912525321640237,0.5539726358353064,0.09639029278671708,0.6792628157790654,0.674159314784261,0.5775723052949421,4.303757578765509,0.007912525321640237,0.05769863179176532,0.4530146610326944,671.7051263116261
7,9,-0.36681968336451365,0.5688048054937164,0.09106230888410083,0.7770820829017109,0.202703535184207,0.5716065195745061,0.19892906569413327,0.4704818547987044,0.6412828832962298,0.6730183868797915,4.130620123316673,0.00702703535184207,0.05858032597872531,0.5094109861317733,588.1927419194817
7,10,-0.38795020567463406,0.6586481408226827,0.051045358692904316,0.7648722167100976,0.13642048513521632,0.5685656638331905,0.20920069702955313,0.5323000264525927,0.6951888844936097,0.5969861815165182,4.0830016451693805,0.006364204851352163,0.058428283191659526,0.5150603833662543,612.9200105810371
