iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44656244847538895,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.05311768104844555,0.5603279813206046,614.3597123225904
25,1,-0.44327662247851446,0.6899010557523662,0.003327153207457648,0.9807235489145986,0.24435246113157277,0.6094078840090067,0.2615020548909313,0.6298205962834651,0.7139406334514198,0.5063215910941695,4.924821840766935,0.007443524611315727,0.060470394200450334,0.5438261301900122,651.9282385133861
25,2,-0.4428467849756557,0.6940014456672327,0.005342839191971565,0.9813586997680007,0.25734119370937725,0.6355044009456714,0.5201088371778264,0.4462963194669686,0.7164008674003397,0.510151394464746,4.927298929095203,0.007573411937093773,0.06177522004728357,0.6860598604478045,578.5185277867874
25,3,-0.44644495081408236,0.7171873699804189,0.002056557798787286,0.9861314208821095,0.2998900240242437,0.6117871469839866,0.28870083233635524,0.5722982093986452,0.7303124219882513,0.5039074598176958,4.945912541440228,0.007998900240242437,0.06058935734919933,0.5587854577849953,628.919283759458
25,4,-0.4435866883033247,0.7053206180064011,0.00462745596425575,0.9806679280981107,0.34985686156672574,0.6235265400979413,0.2840100523323682,0.5242591647937054,0.7231923708038408,0.5087921663320859,4.924604919582631,0.008498568615667257,0.061176327004897064,0.5562055287828025,609.7036659174821
25,5,-0.44458292180570236,0.684390592677754,0.002570244825460323,0.9809790648738772,0.21228981989993356,0.5168524418109112,0.22196524320629038,0.535899280806476,0.7106343556066524,0.5048834651683746,4.925818353008121,0.007122898198999335,0.05584262209054556,0.5220808837634597,614.3597123225904
25,6,-0.4462571192670527,0.7171873699804189,0.0019155246656663953,0.9861314208821095,0.22415757981448592,0.5978105106472956,0.28664032447136417,0.654721055362687,0.7303124219882513,0.5036394968647662,4.945912541440228,0.007241575798144859,0.05989052553236478,0.5576521784592503,661.8884221450749
25,7,0.0,0.6870649586268232,-0.08703906675452285,0.9695900415169819,0.1602606941860525,0.619279881903176,0.256378237069173,0.5876964795859326,0.7122389751760939,0.3346257731664066,4.88140116191623,0.006602606941860525,0.0609639940951588,0.5410080303880451,635.078591834373
25,8,-0.4392895280667228,0.7203621068841692,0.003962090595354218,0.9535314569985675,0.46837412074526674,0.7101183856932964,0.32773087760624475,0.5702485486744383,0.7322172641305016,0.5075279721311731,4.818772682294413,0.009683741207452667,0.06550591928466482,0.5802519826834346,628.0994194697753
25,9,-0.44415809031278136,0.7149271537331185,0.0023048529361067976,0.9813407553333743,0.18913508347436,0.5037503258694132,0.23100986241833585,0.5544502404086531,0.7289562922398711,0.504379220578603,4.9272289458001595,0.0068913508347436,0.055187516293470656,0.5270554243300847,621.7800961634612
25,10,-0.4442723854142833,0.6866508089250544,0.0023219496881408115,0.9857697304226124,0.23512914345047806,0.609551705272654,0.2729115716425925,0.553747249796468,0.7119904853550327,0.5044117044074675,4.944501948648188,0.0073512914345047805,0.0604775852636327,0.5501013644034258,621.4988999185872
25,11,-0.44325213102264654,0.7150162153053369,0.0025743437116784347,0.9770569568435588,0.28986266783588505,0.501872962020002,0.2900297147947466,0.6091523166156396,0.7290097291832022,0.5048912530521891,4.910522131689879,0.00789862667835885,0.0550936481010001,0.5595163431371106,643.6609266462558
25,12,-0.42317231350118,0.684390592677754,0.05048298821423425,0.975478829660342,0.18913508347436,0.6151413996025337,0.21522060172457314,0.5612466949976636,0.7106343556066524,0.5959176776070451,4.904367435675335,0.0068913508347436,0.060757069980126685,0.5183713309485152,624.4986779990654
25,13,-0.44549739444269015,0.7116769069058069,0.0035900082736029966,0.9901871689156613,0.2670862103940567,0.512927442768605,0.2295982918099845,0.5954585120279345,0.7270061441434842,0.5068210157198457,4.961729958771079,0.007670862103940567,0.05564637213843025,0.5262790604954914,638.1834048111739
25,14,-0.4431824900036067,0.684390592677754,0.002570244825460323,0.9809790648738772,0.18913508347436,0.6078673232926515,0.21934126335268533,0.5373646352471391,0.7106343556066524,0.5048834651683746,4.925818353008121,0.0068913508347436,0.060393366164632575,0.5206376948439769,614.9458540988556
