iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
43,1,0.0,0.6639096624684853,-0.013546473654437263,0.9963266913618749,0.3240569739531852,0.46915764571300594,0.2523706975268147,0.6142110671514426,0.6983457974810912,0.4742617000565692,4.985674096311312,0.008240569739531852,0.05345788228565029,0.5388038836397481,645.684426860577
43,2,-0.41474360759670814,0.691003457483112,0.06850075901314531,0.947632586716114,0.32562877823286207,0.48822470598504697,0.20451363180443471,0.6251288909312608,0.7146020744898672,0.6301514421249761,4.795767088192845,0.00825628778232862,0.05441123529925235,0.5124824974924391,650.0515563725044
43,3,0.0,0.6837675927625023,-0.25665766635635584,0.9965228176078956,0.4467746973816628,0.4786332080817839,0.28450215381034344,0.6222105781623997,0.7102605556575015,0.012350433922923953,4.986438988670793,0.009467746973816627,0.0539316604040892,0.5564761845956889,648.8842312649599
43,4,-0.434178030260764,0.685361970047813,0.0016573297533229946,0.9063677339063176,0.32156056069144345,0.4847899614581777,0.31726047499615834,0.6801005835745317,0.7112171820286879,0.5031489265313137,4.634834162234639,0.008215605606914434,0.054239498072908884,0.574493261247887,672.0402334298127
43,5,-0.4474326339747466,0.6891218817711553,0.0015751104317901694,0.9946059017330566,0.2087069548612012,0.46845480440627785,0.3326047280171274,0.6029493517797351,0.7134731290626932,0.5029927098204013,4.978963016758921,0.007087069548612011,0.05342274022031389,0.5829326004094201,641.179740711894
43,6,-0.447715683082156,0.6823665624059836,0.001578607920244987,0.9935886987454109,0.2668775942911864,0.4721262877863812,0.32903253776911867,0.6142252714455463,0.7094199374435902,0.5029993550484655,4.974995925107102,0.007668775942911864,0.053606314389319065,0.5809678957730153,645.6901085782185
43,7,-0.4482818065889923,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.3884573593523928,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.613651547643816,645.6901085782185
43,8,-0.4268078830468498,0.7671571987964738,0.0017095197916085771,0.9052777731681835,0.27983164272679545,0.38786431104185115,0.30029381984719317,0.5124812318589895,0.7602943192778844,0.5032480876040563,4.630583315355915,0.007798316427267954,0.049393215552092556,0.5651616009159562,604.9924927435958
43,9,-0.4467663245705149,0.6823665624059836,0.0015796093880915396,0.9974768744961776,0.17242656212199778,0.3510030054858566,0.30931108146703723,0.6142252714455463,0.7094199374435902,0.5030012578373739,4.990159810535093,0.0067242656212199775,0.04755015027429283,0.5701210948068705,645.6901085782185
43,10,-0.4423681916435316,0.5977593234490148,0.0018452340370780772,0.995178188414527,0.33458643292166346,0.2922851466527241,0.26649176071643377,0.6535972270312197,0.658655594069409,0.5035059446704484,4.981194934816655,0.008345864329216635,0.0446142573326362,0.5465704683940386,661.4388908124879
43,11,-0.448248209540275,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30853732527167693,0.4808422628437412,0.35947813871733597,0.6157674680629921,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808537325271677,0.054042113142187057,0.5977129762945348,646.3069872251968
43,12,-0.44824126405047027,0.6854272978870214,0.0016586548607287303,0.9973006256995833,0.32150696330497053,0.48796867399653016,0.33430598649306154,0.6310798290327374,0.7112563787322128,0.5031514442353846,4.989472440228376,0.008215069633049705,0.05439843369982651,0.5838682925711838,652.431931613095
43,13,0.0,0.6823665624059836,-0.035844952839462325,0.9974768744961776,0.30853732527167693,0.4808422628437412,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.4318945896050216,4.990159810535093,0.00808537325271677,0.054042113142187057,0.5977129762945348,645.6901085782185
43,14,-0.44586642616758576,0.6858616551878576,0.0016975536444987943,0.9947356168160395,0.3278192888581048,0.5956616848958732,0.18863299892001523,0.6210113133293352,0.7115169931127145,0.5032253519245478,4.979468905582554,0.008278192888581047,0.05978308424479366,0.5037481494060084,648.4045253317341
43,15,-0.44560341313426594,0.6831664656756802,0.0016857206086089926,0.997137508470177,0.33458643292166346,0.2809513111217352,0.3414194975600425,0.6524890438344719,0.7098998794054081,0.503202869156357,4.98883628303369,0.008345864329216635,0.04404756555608676,0.5877807236580234,660.9956175337888
43,16,-0.44715775008247005,0.6823665624059836,0.0017336223924127015,0.9955175544405277,0.30850675304620806,0.39926853514262345,0.28455040187372727,0.615333454642294,0.7094199374435902,0.5032938825455842,4.982518462318058,0.00808506753046208,0.04996342675713117,0.55650272103055,646.1333818569176
43,17,-0.44825243100825335,0.6823665624059836,0.0015796093880915396,0.9974768744961776,0.25819831711638314,0.4721262877863812,0.30931108146703723,0.6142252714455463,0.7094199374435902,0.5030012578373739,4.990159810535093,0.007581983171163831,0.053606314389319065,0.5701210948068705,645.6901085782185
43,18,0.0,0.6834974167839556,0.0016088793137382944,1.024177221454112,0.23096105540074624,0.43916643991694176,0.2503059934637902,0.5895133747358372,0.7100984500703734,0.5030568706961027,5.094291163671037,0.0073096105540074625,0.05195832199584709,0.5376682964050846,635.8053498943349
43,19,0.0,0.738802632672364,0.001707391470905116,1.0159257992776938,0.30852666822655395,0.49864856796757717,0.2719973140263564,0.6349730523704871,0.7432815796034185,0.5032440437947198,5.062110617183006,0.00808526668226554,0.05493242839837886,0.549598522714496,653.9892209481948
43,20,-0.44589931072652644,0.6676246386627459,0.0016927417259516165,0.990630230896701,0.3085233106663832,0.4740555251431795,0.259416111880903,0.7796618456817481,0.7005747831976477,0.5032162092793081,4.963457900497134,0.008085233106663831,0.053702776257158975,0.5426788615344966,711.8647382726992
43,21,-0.4473530907066178,0.6828578655262711,0.0015940231904020023,0.9972994075527866,0.30852036204091754,0.521787705572647,0.24448649493342225,0.7399445581223242,0.7097147193157627,0.5030286440617638,4.989467689455868,0.008085203620409175,0.056089385278632345,0.5344675722133823,695.9778232489297
43,22,-0.44726990140048234,0.6836405277611275,0.0017152739056838636,0.9907882374946778,0.30852961685201963,0.4808422628437412,0.35947813871733597,0.6361085770951274,0.7101843166566766,0.5032590204207993,4.964074126229244,0.008085296168520197,0.054042113142187057,0.5977129762945348,654.443430838051
43,23,-0.39955416730431575,0.6914349753745084,0.0016028422915353594,0.7035093864311113,0.3236737960985795,0.5080339988471259,0.16343695213615253,0.7127617750597521,0.7148609852247051,0.5030454003539172,3.843686607081334,0.008236737960985795,0.05540169994235629,0.4898903236748839,685.1047100239009
43,24,0.0,0.6832962287825567,0.0016230381009742492,1.039383178856586,0.34950319592469337,0.5599580400360838,0.26923715295821005,0.6210113133293352,0.7099777372695341,0.5030837723918511,5.153594397540685,0.008495031959246934,0.05799790200180419,0.5480804341270156,648.4045253317341
43,25,0.0,0.6831063248818793,-0.06981092741771408,0.9959845645969895,0.29883644363563927,0.46592641464244494,0.33825387484243513,0.6500278668485404,0.7098637949291275,0.3673592379063433,4.984339801928259,0.007988364436356393,0.053296320732122246,0.5860396311633393,660.0111467394162
43,26,-0.4479815595410743,0.6827472808224869,0.0015796093880915396,0.9960760707960414,0.20367372727097854,0.43961390069396594,0.22991615181949004,0.4629953751779343,0.7096483684934922,0.5030012578373739,4.984696676104562,0.007036737272709785,0.05198069503469829,0.5264538835007195,585.1981500711737
43,27,-0.44168694881939885,0.7729851643537841,0.0015864561354660086,0.9924001805776766,0.30850675304620806,0.4756197867125037,0.23518864434133957,0.6161737092385421,0.7637910986122705,0.5030142666573855,4.970360704252939,0.00808506753046208,0.05378098933562518,0.5293537543877368,646.4694836954168
43,28,-0.44814600965206064,0.6826356633932049,0.0018259899468482856,0.9974768744961776,0.30850675304620806,0.46791472835082215,0.2783319020034004,0.5984047316369291,0.709581398035923,0.5034693808990117,4.990159810535093,0.00808506753046208,0.05339573641754111,0.5530825461018702,639.3618926547716
43,29,-0.44416875712501597,0.6847573044595354,0.0018620629752102024,0.9714125409641787,0.380726360446656,0.45978642141176995,0.2734170326628127,0.6314465562610836,0.7108543826757213,0.5035379196528994,4.888508909760297,0.00880726360446656,0.0529893210705885,0.550379367964547,652.5786225044335
43,30,-0.4453110836482325,0.6837418606328955,0.0018759635424065546,0.9793700622741877,0.34071753598306675,0.4489532038548458,0.26860310900385626,0.5646727310472728,0.7102451163797374,0.5035643307305725,4.919543242869332,0.008407175359830668,0.05244766019274229,0.547731709952121,625.8690924189091
43,31,-0.4481076635243601,0.6834974167839556,0.0015367327534698992,0.9967757222433009,0.3183593049623681,0.44834492725224406,0.2503059934637902,0.6139741291254013,0.7100984500703734,0.5029197922315928,4.987425316748873,0.00818359304962368,0.052417246362612205,0.5376682964050846,645.5896516501605
43,32,-0.44762063988762774,0.6914349753745084,0.0016004733082792095,0.9941730387833586,0.322047301531343,0.49885551151182356,0.16343695213615253,0.6124630531947626,0.7148609852247051,0.5030408992857305,4.977274851255098,0.00822047301531343,0.05494277557559118,0.4898903236748839,644.985221277905
43,33,-0.447689716777917,0.6837022649232939,0.001641368283203102,0.99556203271374,0.32441770683578064,0.4754544955434314,0.2002148955467104,0.6254792396552574,0.7102213589539763,0.5031185997380859,4.982691927583586,0.008244177068357806,0.05377272477717157,0.5101181925506907,650.191695862103
43,34,-0.448248209540275,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30853732527167693,0.4808422628437412,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808537325271677,0.054042113142187057,0.5977129762945348,645.6901085782185
43,35,-0.4469080884842944,0.684025534476554,0.0017095197916085771,0.9934379456584718,0.3240893325363603,0.40950902240458337,0.2700992267289036,0.572197041058514,0.7104153206859325,0.5032480876040563,4.97440798806804,0.008240893325363603,0.050475451120229164,0.548554574700897,628.8788164234056
43,36,-0.4273628976288914,0.475011829933772,0.0016467127051101248,0.9959462717697763,0.28211499916049837,0.5231933644230355,0.27295205586709315,0.5570497006094453,0.5850070979602633,0.5031287541397093,4.984190459902128,0.007821149991604983,0.05615966822115177,0.5501236307269013,622.8198802437781
43,37,-0.4476647037260149,0.6914349753745084,0.0017288513084066318,0.994789769040326,0.25692775116369604,0.5080339988471259,0.21471769954886194,0.6369238075843265,0.7148609852247051,0.5032848174859726,4.979680099257271,0.0075692775116369595,0.05540169994235629,0.5180947347518741,654.7695230337306
43,38,-0.4476184074039517,0.6837418606328955,0.0016447094766822595,0.9945614581575597,0.44057528005087565,0.43341402755002967,0.21437359326221894,0.6535972270312197,0.7102451163797374,0.5031249480056963,4.978789686814483,0.009405752800508756,0.05167070137750149,0.5179054762942205,661.4388908124879
43,39,-0.44817312805122006,0.6824088017139733,0.0017375913714361706,0.9974768744961776,0.30769864337347214,0.468129242411647,0.28154853238569055,0.6030747283053076,0.709445281028384,0.5033014236057287,4.990159810535093,0.008076986433734721,0.05340646212058235,0.5548516928121299,641.2298913221231
43,40,-0.4482256250268928,0.6825934240852153,0.001668007963503655,0.9974768744961776,0.17323467179473367,0.47191177372555637,0.3060944510847471,0.6095552747771678,0.7095560544511292,0.5031692151306569,4.990159810535093,0.006732346717947336,0.05359558868627782,0.5683519480966109,643.8221099108671
43,41,-0.44706916046854434,0.6843210831954047,0.001735188132142249,0.9930289015132523,0.3085432258467291,0.5005778053243755,0.24448649493342225,0.7904088241850838,0.7105926499172429,0.5032968574510702,4.972812715901684,0.008085432258467291,0.05502889026621877,0.5344675722133823,716.1635296740335
43,42,0.0,0.6845245667413197,0.0017264433223585524,1.0282467381111065,0.3124650386939337,0.5474325442637442,0.22942310587659645,0.6561940327706919,0.7107147400447918,0.5032802423124813,5.1101622786333145,0.008124650386939337,0.05737162721318721,0.5261827082321281,662.4776131082767
