iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4480247621108087,0.6802980673270915,0.0014709814788303353,0.9974768744961776,0.3250735813040718,0.4623536209689111,0.2138390089474088,0.7024500243234935,0.708178840396255,0.5027948648097776,4.990159810535093,0.008250735813040718,0.05311768104844555,0.5176114549210749,680.9800097293974
38,1,-0.446272003417963,0.6849551066262641,0.0015806548862637303,0.9929575505898065,0.32201986019295364,0.38851600515665563,0.35447917354690595,0.615302345268542,0.7109730639757585,0.5030032442839011,4.972534447300245,0.008220198601929535,0.04942580025783278,0.5949635454507982,646.1209381074168
38,2,-0.44609122911217713,0.6852547344445932,0.0024215888184425474,0.9876673013800951,0.3878492998333961,0.43386708914248157,0.2658321651076554,0.7150197009659229,0.711152840666756,0.5046010187550408,4.95190247538237,0.00887849299833396,0.05169335445712408,0.5462076908092105,686.0078803863692
38,3,-0.4470308808868619,0.6912856550568779,0.0015211264883786108,0.9901318094995939,0.33364897501463925,0.5129214483892711,0.2394506852329139,0.5987152715768539,0.7147713930341268,0.5028901403279193,4.961514057048417,0.008336489750146392,0.05564607241946355,0.5316978768781027,639.4861086307416
38,4,-0.4470308808868619,0.6912856550568779,0.0015211264883786108,0.9901318094995939,0.33364897501463925,0.5129214483892711,0.2394506852329139,0.5987152715768539,0.7147713930341268,0.5028901403279193,4.961514057048417,0.008336489750146392,0.05564607241946355,0.5316978768781027,639.4861086307416
38,5,-0.4460420218104923,0.6841451624751215,0.001942289650651915,0.9864208511690555,0.29780179158905007,0.4836422296291685,0.1837051084130578,0.645415724037443,0.710487097485073,0.5036903503362387,4.947041319559316,0.0079780179158905,0.05418211148145842,0.5010378096271818,658.1662896149771
38,6,0.0,0.6920793947156836,-0.08010639157951698,0.9872981996182674,0.31534065403098505,0.4884682668047044,0.1907454007918298,0.5361375974999303,0.7152476368294103,0.34779785599891777,4.950462978511243,0.008153406540309851,0.05442341334023522,0.5049099704355064,614.4550389999721
38,7,-0.44610406793962354,0.6841106165909219,0.0020291550796817273,0.9864145018962029,0.32139020520791395,0.47186264472449335,0.16243498518845687,0.656428215030692,0.7104663699545531,0.5038553946513953,4.947016557395191,0.008213902052079138,0.053593132236224666,0.4893392418536513,662.5712860122768
38,8,-0.4475659982261388,0.6870665802595312,0.0019211105884996578,0.9952374874494396,0.2954620992641484,0.45892003165098216,0.28119545782901967,0.5200724550704537,0.7122399481557187,0.5036501101181493,4.981426201052814,0.007954620992641484,0.05294600158254911,0.5546575018059609,608.0289820281815
38,9,-0.44777083430972536,0.6874357384231007,0.0015507212538775257,0.994194845346499,0.26361869954138406,0.4797274834578096,0.2912887828255758,0.523139605645346,0.7124614430538605,0.5029463703823673,4.977359896851347,0.00763618699541384,0.05398637417289048,0.5602088305540667,609.2558422581384
38,10,-0.4478232357062935,0.684390592677754,0.0015856689283169996,0.9947086698069627,0.3023166773104543,0.4797274834578096,0.2912887828255758,0.5243164295599178,0.7106343556066524,0.5030127709638023,4.979363812247154,0.008023166773104542,0.05398637417289048,0.5602088305540667,609.7265718239671
38,11,-0.4465597255896585,0.6825389868806578,0.0020136588236357306,0.9875260249907907,0.34135911185935264,0.4741764401567141,0.3161111585597556,0.5779124319509283,0.7095233921283948,0.5038259517649079,4.951351497464083,0.008413591118593525,0.05370882200783571,0.5738611372078656,631.1649727803713
38,12,-0.4465349567057479,0.6841106165909219,0.0020276524652382724,0.989253545165718,0.35896205606930454,0.47186264472449335,0.16243498518845687,0.656428215030692,0.7104663699545531,0.5038525396839527,4.9580888261463,0.008589620560693045,0.053593132236224666,0.4893392418536513,662.5712860122768
38,13,-0.446229010817091,0.6861763125763792,0.0015889405911047635,0.9874259267978366,0.25734119370937725,0.5210856214487769,0.2913401967861078,0.4381724062391851,0.7117057875458276,0.503018987123099,4.950961114511562,0.007573411937093773,0.056054281072438844,0.5602371082323593,575.268962495674
38,14,-0.44718791612310893,0.6902936748170584,0.001588655159651507,0.9951097602698704,0.27499588521452745,0.5532682736510657,0.29145400662238546,0.5361375974999303,0.7141762048902351,0.5030184448033379,4.9809280650524945,0.007749958852145274,0.05766341368255329,0.5602997036423121,614.4550389999721
38,15,-0.4299692652996094,0.6920793947156836,0.03997170311924539,0.9872981996182674,0.27499588521452745,0.594626411642033,0.2915054205829175,0.5361375974999303,0.7152476368294103,0.5759462359265662,4.950462978511243,0.007749958852145274,0.05973132058210165,0.5603279813206046,614.4550389999721
38,16,-0.44788171421448114,0.684390592677754,0.001634709868066935,0.9952374874494396,0.25734119370937725,0.4797274834578096,0.2912887828255758,0.5200724550704537,0.7106343556066524,0.5031059487493271,4.981426201052814,0.007573411937093773,0.05398637417289048,0.5602088305540667,608.0289820281815
38,17,-0.44625526923848413,0.6870665802595312,0.0019211105884996578,0.9865729247506384,0.2954620992641484,0.45892003165098216,0.28119545782901967,0.5200724550704537,0.7122399481557187,0.5036501101181493,4.94763440652749,0.007954620992641484,0.05294600158254911,0.5546575018059609,608.0289820281815
