iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4466742933712949,0.684390592677754,0.0014583990665179133,0.9900831353122266,0.25734119370937725,0.4299367278811037,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.961324227717684,0.007573411937093773,0.05149683639405518,0.5603279813206046,614.3597123225904
28,1,-0.4446125861921673,0.7035629853034215,0.0033145697706014722,0.98619556636122,0.3099782471471051,0.4623536209689111,0.29189249993336114,0.652517705713026,0.722137791182053,0.5062976825641428,4.9461627088087585,0.00809978247147105,0.05311768104844555,0.5605408749633486,661.0070822852103
28,2,0.0,0.684390592677754,0.0014583990665179133,1.15277359569403,0.3875656581688145,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,5.595817023206717,0.008875656581688145,0.05311768104844555,0.5603279813206046,614.3597123225904
28,3,-0.4433292084277204,0.7054794891420757,0.0036036883847284998,0.9806081607932825,0.30057460253331536,0.44897468435286936,0.2950699810310186,0.5752846792817783,0.7232876934852455,0.5068470079309841,4.924371827093802,0.008005746025333153,0.05244873421764347,0.5622884895670602,630.1138717127113
28,4,0.0,0.6719031384104817,0.005376522721223421,1.036632141385582,0.30627808796137423,0.5675563969020225,0.2949887703737739,0.6852433582424748,0.703141883046289,0.5102153931703245,5.142865351403769,0.008062780879613742,0.058377819845101125,0.5622438237055757,674.09734329699
28,5,-0.4453866707248798,0.7067826198321974,0.0033616592226789086,0.9904050278718892,0.3106911444571789,0.6535135750924533,0.3896202636093088,0.5808958369186767,0.7240695718993184,0.50638715252309,4.962579608700368,0.008106911444571789,0.06267567875462267,0.6142911449851198,632.3583347674708
28,6,-0.44540811026163846,0.6862414601773211,0.0026439496801044147,0.9862477193311731,0.38135088867383593,0.5331166304382058,0.2883221867564496,0.5646371956081913,0.7117448761063927,0.5050235043921983,4.946366105391575,0.00881350888673836,0.05665583152191029,0.5585772027160473,625.8548782432765
28,7,-0.4429155201695395,0.684390592677754,0.0014583990665179133,0.9679987208546676,0.26331797045732197,0.386662539805548,0.22061167886670918,0.5421836178243233,0.7106343556066524,0.5027709582263841,4.875195011333204,0.0076331797045732196,0.0493331269902774,0.5213364233766901,616.8734471297294
28,8,-0.44288294493967123,0.7084390090125137,0.002230281287965902,0.9706370433391217,0.23780469879268823,0.49179779906078175,0.2043726077637481,0.536519758926516,0.7250634054075082,0.5042375344471353,4.8854844690225745,0.007378046987926882,0.05458988995303909,0.5124049342700615,614.6079035706064
28,9,-0.4459807763241729,0.6921553564732555,0.0014583990665179133,0.9861803945127583,0.27986718112843373,0.4623536209689111,0.2915054205829175,0.5069952215596134,0.7152932138839534,0.5027709582263841,4.946103538599758,0.007798671811284337,0.05311768104844555,0.5603279813206046,602.7980886238454
28,10,-0.44518080668997817,0.7094226061849174,0.005168452739211021,0.9862013039512727,0.2992092378077951,0.5592295348796983,0.29338496595308144,0.49631553952439356,0.7256535637109505,0.509820060204501,4.946185085409963,0.00799209237807795,0.05796147674398491,0.5613617312741948,598.5262158097574
28,11,-0.4421035121724719,0.7121507462821501,0.003940170969188622,0.9625426426524507,0.258266301724088,0.6096304158339798,0.4548573369514556,0.450343615289289,0.7272904477692901,0.5074863248414584,4.853916306344558,0.00758266301724088,0.060481520791698995,0.6501715353233006,580.1374461157156
28,12,-0.443043536206401,0.6940014456672327,0.004274944753346773,0.9813586997680007,0.06752717481344013,0.6323437093563953,0.341695806411901,0.4462963194669686,0.7164008674003397,0.5081223950313589,4.927298929095203,0.005675271748134402,0.06161718546781977,0.5879326935265455,578.5185277867874
28,13,-0.4454024664963912,0.6938278381695498,0.0025189633292663645,0.987684373190733,0.4407833142023204,0.581489381522927,0.26337514631836545,0.5735510343499753,0.71629670290173,0.5047860303256061,4.9519690554438585,0.009407833142023203,0.059074469076146344,0.5448563304751011,629.4204137399902
28,14,-0.4465813702699726,0.684390592677754,0.0014583990665179133,0.9863750325380525,0.25734119370937725,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946862626898405,0.007573411937093773,0.05311768104844555,0.5603279813206046,614.3597123225904
28,15,-0.44677385009369847,0.684390592677754,0.0016816662356667015,0.9977431675852081,0.18212487776852887,0.35820718010501185,0.29001131831878235,0.320464671519468,0.7106343556066524,0.5031951658477667,4.991198353582312,0.006821248777685289,0.04791035900525059,0.5595062250753303,528.1858686077871
28,16,-0.4460339916616551,0.7067826198321974,0.0033616592226789086,0.9904050278718892,0.2877455903923661,0.6152071561850695,0.3896202636093088,0.5808958369186767,0.7240695718993184,0.50638715252309,4.962579608700368,0.00787745590392366,0.06076035780925347,0.6142911449851198,632.3583347674708
28,17,-0.40588727147929765,0.684390592677754,0.11390743785478309,0.9862502775819216,0.25734119370937725,0.40733522928712856,0.2915054205829175,0.535899280806476,0.7106343556066524,0.7164241319240878,4.946376082569494,0.007573411937093773,0.050366761464356424,0.5603279813206046,614.3597123225904
28,18,-0.44626204910716416,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.44168093148733056,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.05208404657436653,0.5603279813206046,614.3597123225904
28,19,-0.4444908829427686,0.7072254672018141,0.0029360126906288857,0.9804947599721503,0.29631440766082234,0.5108585214634715,0.23268275855207105,0.6165851625818467,0.7243352803210885,0.5055784241121949,4.923929563891386,0.007963144076608223,0.05554292607317358,0.5279755172036391,646.6340650327387
28,20,-0.42495456587551655,0.6132796816642594,0.00387501028132933,0.8929806830088324,0.28032037099886453,0.4905686098232023,0.23737736848378405,0.5981077385831637,0.6679678089985557,0.5073625195345257,4.582624663734446,0.007803203709988645,0.054528430491160115,0.5305575526660813,639.2430954332655
28,21,-0.4448822487573382,0.684390592677754,0.0017933188392614857,0.9857730450745696,0.39446599638607693,0.577784991130908,0.2897180546666307,0.5098418722680631,0.7106343556066524,0.5034073057945968,4.944514875790821,0.00894465996386077,0.0588892495565454,0.5593449300666469,603.9367489072253
28,22,-0.44044834505642166,0.6259747711622072,0.0028335062259652708,0.9803625116526725,0.28032037099886453,0.4905686098232023,0.3089570079041588,0.5981077385831637,0.6755848626973244,0.505383661829334,4.923413795445423,0.007803203709988645,0.054528430491160115,0.5699263543472873,639.2430954332655
28,23,-0.44647683415403583,0.684390592677754,0.0015565109960174101,0.9861841502238688,0.3621556393611478,0.45906662220566685,0.29110027744847,0.4544292827588771,0.7106343556066524,0.5029573708924331,4.946118185873089,0.008621556393611477,0.052953331110283344,0.5601051525966585,581.7717131035508
28,24,0.0,0.6777240407524783,-0.10529848576141482,0.9861997735953338,0.25734119370937725,0.36149417886825613,0.20670826245016444,0.40193466956706686,0.706634424451487,0.29993287705331184,4.946179117021802,0.007573411937093773,0.04807470894341281,0.5136895443475904,560.7738678268267
28,25,-0.44536233514415985,0.684390592677754,0.005020811916231616,0.9861560888412502,0.25734119370937725,0.4515322211453833,0.2915054205829175,0.41999795177209565,0.7106343556066524,0.5095395426408401,4.946008746480876,0.007573411937093773,0.052576611057269164,0.5603279813206046,567.9991807088383
28,26,-0.44465734413301855,0.7171873699804189,0.0016060398894973183,0.9862256096227809,0.32214077806490704,0.49435985353986306,0.29338496595308144,0.5211555890932736,0.7303124219882513,0.5030514757900449,4.946279877528846,0.00822140778064907,0.05471799267699315,0.5613617312741948,608.4622356373095
28,27,-0.43934949082563957,0.6938278381695498,0.017881896990540012,0.987809128146864,0.386380018629443,0.5588963486841994,0.26509530298006967,0.565161541897727,0.71629670290173,0.5339756042820261,4.952455599772769,0.00886380018629443,0.05794481743420997,0.5458024166390383,626.0646167590908
