iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
87,1,0.0,0.6828928964621107,0.001593994225974379,1.00699367422776,0.30656833605387146,0.46062958133626064,0.3081735408894198,0.58825641833683,0.7097357378772664,0.5030285890293513,5.027275329488264,0.008065683360538714,0.053031479066813034,0.5694954474891809,635.302567334732
87,2,0.0,0.682941013894419,-0.07320121643463649,1.0225437025455277,0.350141230674571,0.46059577290218934,0.3029040839349654,0.6047421142800888,0.7097646083366514,0.36091768877419067,5.087920439927558,0.008501412306745709,0.05302978864510947,0.566597246164231,641.8968457120355
87,3,-0.44851160140935914,0.6836284816073024,0.001595031548803553,0.998657116796061,0.26868102126497273,0.46102859468645385,0.2628447665796797,0.5559123612239464,0.7101770889643815,0.5030305599427267,4.994762755504638,0.0076868102126497265,0.0530514297343227,0.5445646216188238,622.3649444895785
87,4,-0.44841422263806063,0.6829773556845965,0.0015957797230057994,0.9987906287514922,0.24323969650732574,0.4612102500072086,0.32704815651902064,0.6148234094707,0.7097864134107579,0.503031981473711,4.99528345213082,0.0074323969650732565,0.05306051250036043,0.5798764860854614,645.9293637882799
87,5,-0.43368710954374295,0.6863425882212221,0.0015943933899574211,0.9041078213034909,0.1723790110201829,0.4610878856620262,0.25995503591231484,0.5583780764047815,0.7118055529327333,0.5030293474409191,4.626020503083614,0.006723790110201829,0.05305439428310131,0.5429752697517731,623.3512305619126
87,6,-0.44832454593278154,0.6861758472339422,0.001595031548803553,0.9986699618867347,0.26868102126497273,0.46102859468645385,0.2628447665796797,0.5559123612239464,0.7117055083403654,0.5030305599427267,4.994812851358265,0.0076868102126497265,0.0530514297343227,0.5445646216188238,622.3649444895785
87,7,0.0,0.6830808517529926,-0.1882503478646118,0.9987698962346228,0.22754503375246674,0.4596022201177691,0.32333813520189447,0.6619580029350208,0.7098485110517956,0.14232433905723757,4.995202595315028,0.007275450337524667,0.05298011100588845,0.577835974361042,664.7832011740084
87,8,-0.44836532249820815,0.6831017186955263,0.0016043380834167501,0.9987775792309437,0.18216788518999136,0.45946693947488626,0.3309146667154462,0.7247270232732741,0.7098610312173158,0.5030482423584918,4.99523255900068,0.006821678851899913,0.05297334697374431,0.5820030666934954,689.8908093093096
87,9,0.0,0.683180898476369,-0.07590524676295372,0.9987790635323743,0.3096987026620647,0.46001510423124137,0.25703277335016605,0.6526908492722845,0.7099085390858214,0.3557800311503879,4.99523834777626,0.008096987026620647,0.05300075521156207,0.5413680253425913,661.0763397089138
87,10,-0.44852048020001756,0.6829148662435237,0.0015906646783421983,0.9987790635323743,0.2729458581022725,0.46001510423124137,0.25649999402988755,0.6611966820096209,0.7097489197461142,0.5030222628888502,4.99523834777626,0.0077294585810227245,0.05300075521156207,0.5410749967164381,664.4786728038484
87,11,-0.43051991290527464,0.6830583389966614,0.04613535338812786,0.9987519131348461,0.2715821168534167,0.45695130317016547,0.27343579317011407,0.5791055939151507,0.7098350033979969,0.5876571714374429,4.9951324612259,0.007715821168534167,0.052847565158508275,0.5503896862435628,631.6422375660603
87,12,-0.44825160499549677,0.6821501157884245,0.0015887782769473827,0.9987790635323743,0.2792957526996017,0.440909347164569,0.30013319203041866,0.6741764177182992,0.7092900694730548,0.5030186787262,4.99523834777626,0.007792957526996017,0.052045467358228445,0.5650732556167303,669.6705670873197
87,13,-0.44830137820658483,0.6830469211390747,0.0015878607469299534,0.9986660692171506,0.271185115387398,0.46001510423124137,0.3569634882972221,0.6577742404591695,0.7098281526834449,0.5030169354191669,4.9947976699468875,0.00771185115387398,0.05300075521156207,0.5963299185634722,663.1096961836679
87,14,-0.4351131313384243,0.683162135701127,0.001594453368293266,0.9117740814980669,0.27221802845064436,0.46036143411501035,0.2669503206819515,0.5559123612239464,0.7098972814206763,0.5030294613997572,4.655918917842461,0.007722180284506443,0.053018071705750514,0.5468226763750733,622.3649444895785
87,15,-0.4460955837454002,0.72286849875681,0.0016027720726904879,0.9987464816691021,0.25075215864396283,0.46142485166355307,0.11616774336224978,0.4742922005365086,0.7337210992540861,0.5030452669381119,4.995111278509498,0.007507521586439627,0.05307124258317765,0.4638922588492374,589.7168802146034
87,16,-0.44842879460776985,0.6819944999072571,0.0015912701966427148,0.998742871687996,0.3406604411879707,0.45629830337300764,0.3193800177337296,0.5462660557570066,0.7091966999443543,0.5030234133736211,4.995097199583185,0.008406604411879706,0.05281491516865038,0.5756590097535512,618.5064223028027
87,17,-0.44546363208969747,0.6819944999072571,0.0015912701966427148,0.998773396056839,0.3406604411879707,0.227503761455385,0.29903415273062545,0.5498708084340386,0.7091966999443543,0.5030234133736211,4.995216244621672,0.008406604411879706,0.04137518807276925,0.564468784001844,619.9483233736155
