iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4481844125428013,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.2820757611071385,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5551416686089262,645.6901085782185
39,1,-0.4482786510765242,0.683078245442619,0.001665648744971441,0.9972034922626493,0.3115660524850443,0.4597207627190414,0.2684855406367971,0.6490713415944003,0.7098469472655714,0.5031647326154457,4.989093619824333,0.008115660524850443,0.05298603813595207,0.5476670473502384,659.6285366377601
39,2,-0.4479644636770502,0.6842864021440036,0.0017264433223585524,0.995510869682968,0.3089696280831759,0.46155288990085186,0.22654892613963137,0.5734511377995469,0.7105718412864022,0.5032802423124813,4.982492391763575,0.00808969628083176,0.0530776444950426,0.5246019093767973,629.3804551198187
39,3,-0.43981630642888375,0.7863547531124289,0.0020136588236357306,0.9874717488892731,0.2746447477300039,0.4767175105110488,0.3161111585597556,0.5394409854989114,0.7718128518674574,0.5038259517649079,4.951139820668166,0.007746447477300039,0.05383587552555244,0.5738611372078656,615.7763941995645
39,4,-0.44608470689219337,0.6835241564611789,0.0015889405911047635,0.9874802028993541,0.2556393388264415,0.5185445510944422,0.2913401967861078,0.476643852691202,0.7101144938767074,0.503018987123099,4.9511727913074814,0.007556393388264415,0.05592722755472211,0.5602371082323593,590.6575410764808
39,5,-0.44731957270772543,0.6862515505287916,0.0016757850805049679,0.9940421134915914,0.2753955960033566,0.4468180319414563,0.2893597078111142,0.781692413536198,0.711750930317275,0.5031839916529595,4.9767642426172065,0.007753955960033566,0.05234090159707282,0.5591478392961128,712.6769654144791
39,6,-0.44738882029830473,0.6902936748170584,0.00168502901052448,0.9951097602698704,0.2850728210641796,0.5355146630879632,0.2771257999424826,0.4955198703954952,0.7141762048902351,0.5032015551199965,4.9809280650524945,0.007850728210641795,0.05677573315439816,0.5524191899683655,598.2079481581981
39,7,-0.4451912043108632,0.708530031490934,0.0015741089639436168,0.9879774273920737,0.30850675304620806,0.4721262877863812,0.2916612829672123,0.6142252714455463,0.7251180188945605,0.5029908070314929,4.953111966829088,0.00808506753046208,0.053606314389319065,0.5604137056319668,645.6901085782185
39,8,-0.44688248294585015,0.6919441877087321,0.0018131640893682384,0.9959387428682649,0.26989415342587575,0.4290644213783538,0.29025811351321873,0.6897640709216903,0.7151665126252393,0.5034450117697996,4.984161097186233,0.007698941534258757,0.05145322106891769,0.5596419624322703,675.9056283686762
39,9,-0.4378647961513418,0.84197926337042,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.40235525123184535,0.6142252714455463,0.8051875580222521,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.621295388177515,645.6901085782185
39,10,-0.44705674725364236,0.6884295961658762,0.001588655159651507,0.9951097602698704,0.27499588521452745,0.5532682736510657,0.29145400662238546,0.5361375974999303,0.7130577576995258,0.5030184448033379,4.9809280650524945,0.007749958852145274,0.05766341368255329,0.5602997036423121,614.4550389999721
39,11,-0.4470308808868619,0.6912856550568779,0.0015211264883786108,0.9901318094995939,0.29912828354925874,0.5129214483892711,0.2394506852329139,0.5987152715768539,0.7147713930341268,0.5028901403279193,4.961514057048417,0.007991282835492587,0.05564607241946355,0.5316978768781027,639.4861086307416
39,12,-0.446229010817091,0.6861763125763792,0.0015889405911047635,0.9874259267978366,0.29186188517475775,0.5210856214487769,0.2913401967861078,0.4381724062391851,0.7117057875458276,0.503018987123099,4.950961114511562,0.007918618851747578,0.056054281072438844,0.5602371082323593,575.268962495674
39,13,-0.4474089849651924,0.6825389868806578,0.0019531208383208047,0.9937566529491706,0.3404970517558564,0.46753708852397474,0.23514498673570844,0.5779124319509283,0.7095233921283948,0.5037109295928095,4.975650946501766,0.008404970517558563,0.05337685442619874,0.5293297427046396,631.1649727803713
39,14,-0.4438250400149769,0.6802980673270915,0.009352191255397019,0.9912462465377978,0.3259356414075681,0.4689929726016505,0.29480518077145595,0.7024500243234935,0.708178840396255,0.5177691633852544,4.965860361497411,0.00825935641407568,0.05344964863008253,0.5621428494243008,680.9800097293974
39,15,-0.44764168721484476,0.6857541205553671,0.00156362590533875,0.994194845346499,0.26361869954138406,0.4940636946241328,0.2912887828255758,0.5932219108557326,0.7114524723332203,0.5029708892201437,4.977359896851347,0.00763618699541384,0.05470318473120664,0.5602088305540667,637.288764342293
39,16,-0.44783132350112803,0.6854272978870214,0.0015867628370691902,0.9964673399485717,0.3231744292624623,0.49357849608861415,0.24222871349739836,0.5323323376212533,0.7112563787322128,0.5030148493904315,4.98622262579943,0.008231744292624623,0.054678924804430706,0.533225792423569,612.9329350485013
39,17,-0.44760647112446383,0.6852794934572756,0.001924697380066033,0.9941922011095772,0.36386088393319477,0.4797274834578096,0.26941242304385193,0.523139605645346,0.7111676960743654,0.5036569250221254,4.977349584327351,0.008638608839331947,0.05398637417289048,0.5481768326741185,609.2558422581384
39,18,-0.4459798922894622,0.6870573764568814,0.0017045243650570564,0.9941932091649421,0.2720104960510376,0.3545346173806567,0.28770852488937926,0.6192597623407614,0.7122344258741289,0.5032385962936085,4.977353515743275,0.007720104960510376,0.04772673086903284,0.5582396886891586,647.7039049363045
