iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4485033729076724,0.6830696944998358,0.0015907726743443474,0.9994337286823733,0.2618604219113582,0.45247355031447695,0.2792400901446346,0.5736604744668962,0.7098418166999015,0.5030224680812543,4.997791541861256,0.0076186042191135825,0.052623677515723846,0.553582049579549,629.4641897867584
69,1,-0.44824365677164335,0.6827900583827328,0.0016001975214166493,0.9973689327472819,0.2914723626289314,0.4704401651066693,0.2939184219660337,0.6689740227090696,0.7096740350296398,0.5030403752906917,4.989738837714399,0.007914723626289314,0.053522008255333466,0.5616551320813186,667.5896090836278
69,2,-0.445529541224598,0.7230537099994272,0.0016001975214166493,0.9973702523450438,0.30856773516990194,0.4659974713133044,0.276016662326458,0.7120969975811278,0.7338322259996564,0.5030403752906917,4.9897439841456706,0.00808567735169902,0.05329987356566522,0.551809164279552,684.8387990324511
69,3,-0.44266712730866414,0.7703136091136769,0.0015808026725303975,0.9974446449511214,0.42585390074643514,0.4724151245513572,0.1911479309690874,0.49178910891969,0.7621881654682061,0.5030035250778078,4.990034115309373,0.009258539007464352,0.05362075622756786,0.505131362032998,596.715643567876
69,4,-0.44825510160343685,0.6829337331131264,0.001580806359461318,0.997372474686553,0.3837699668147444,0.4764017341864967,0.3254146129533916,0.49126390248052354,0.709760239867876,0.5030035320829765,4.9897526512775565,0.008837699668147445,0.05382008670932484,0.5789780371243654,596.5055609922094
69,5,-0.44826722232273364,0.6839010206314202,0.0015970640900513557,0.9974405889026439,0.276753077738255,0.4659237313755198,0.30503509112676663,0.5772817789225946,0.7103406123788522,0.5030344217710976,4.9900182967203115,0.00776753077738255,0.053296186568775994,0.5677693001197217,630.9127115690378
69,6,0.0,0.6830506984066812,-0.022565105750455238,0.997395655917585,0.3009508837372625,0.4657158763335817,0.32285699848290855,0.6795092109248775,0.7098304190440088,0.45712629907413505,4.989843058078581,0.008009508837372625,0.05328579381667908,0.5775713491655997,671.803684369951
69,7,0.0,0.6838595808734362,-0.1050729575380839,0.9985043190817706,0.31460151878928844,0.6224951396012531,0.3138205432914004,0.5628538204047406,0.7103157485240618,0.3003613806776406,4.994166844418905,0.008146015187892885,0.06112475698006266,0.5726012988102702,625.1415281618963
69,8,-0.44591547556798394,0.6829182891774739,0.0016001975214166495,0.997313476925099,0.31640181895790476,0.6046705539909225,0.1747068988310635,0.7245862609737393,0.7097509735064844,0.5030403752906917,4.989522560007886,0.008164018189579047,0.060233527699546124,0.4960887943570849,689.8345043894958
69,9,-0.44420930717043866,0.6832096594459923,0.0015907726743443474,0.9701630069548157,0.2764711386759927,0.47129607612829616,0.3238535341089988,0.5735648787319538,0.7099257956675955,0.5030224680812543,4.883635727123782,0.007764711386759927,0.053564803806414804,0.5781194437599493,629.4259514927816
