iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
49,1,-0.4456514447405163,0.68235206243,0.0016942170071308977,0.994741430840882,0.2727490160487616,0.3083881458393294,0.3438133298413929,0.7068906107933094,0.709411237458,0.5032190123135487,4.97949158027944,0.007727490160487616,0.04541940729196647,0.5890973314127661,682.7562443173238
49,2,-0.44482575296308235,0.6778947059908298,0.0016230302058190145,0.9947417866819137,0.2672846733500161,0.2054750406103359,0.3301631598792204,0.6399228028588229,0.706736823594498,0.5030837573910562,4.979492968059463,0.0076728467335001604,0.04027375203051679,0.5815897379335713,655.9691211435292
49,3,-0.44771784100207496,0.6833081232416727,0.0016208515825562471,0.9966726881744081,0.32003818364672154,0.43616530788157476,0.31972834518732535,0.6305909143826712,0.7099848739450036,0.5030796180068569,4.987023483880192,0.008200381836467215,0.051808265394078734,0.575850589853029,652.2363657530685
49,4,-0.440140295860172,0.6561168468624343,0.0017104778059164926,0.9470296284377904,0.3213385984176436,0.3089849777750307,0.46237910044235964,0.6223304244776843,0.6936701081174607,0.5032499078312413,4.793415550907382,0.008213385984176435,0.045449248888751535,0.6543085052432978,648.9321697910736
49,5,-0.4478526048024512,0.6829308069594237,0.0016680959442472343,0.9973282174193707,0.36355830665366135,0.4435880737523097,0.3534063517946946,0.6208123098256145,0.7097584841756542,0.5031693822940697,4.989580047935545,0.008635583066536614,0.052179403687615485,0.594373493487082,648.3249239302459
49,6,-0.4481345687627844,0.6830628643283451,0.0016008759722331495,0.9973958493133521,0.35443580495313876,0.44086397737530186,0.24135485535393283,0.6320517841560434,0.7098377185970071,0.503041664347243,4.989843812322073,0.008544358049531388,0.05204319886876509,0.5327451704446631,652.8207136624173
49,7,-0.4479243157614392,0.6827456546780787,0.0015921138439398195,0.9956225623966144,0.3441777643397964,0.4474909350496663,0.26362650509521157,0.6215201684774889,0.7096473928068472,0.5030250163034856,4.982927993346796,0.008441777643397964,0.05237454675248332,0.5449945778023664,648.6080673909955
49,8,-0.4482911774258421,0.6828232944119661,0.001597023840625692,0.9972992710186048,0.23862126201130027,0.4594401522571082,0.2546845170687264,0.5439883992559476,0.7096939766471797,0.5030343452971888,4.989467156972559,0.007386212620113002,0.05297200761285541,0.5400764843877995,617.595359702379
49,9,-0.4443606992551707,0.6512907677368636,0.0019563547958864887,0.9861129941661894,0.3819720898199589,0.43821132538657875,0.27978618239235997,0.7240659732410542,0.6907744606421182,0.5037170741121844,4.945840677248139,0.008819720898199589,0.05191056626932894,0.553882400315798,689.6263892964216
