iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
99,1,-0.44838127778079684,0.6835179185528332,0.0015945992417445468,0.9987650267120407,0.18475256345885482,0.46709531205247556,0.3583054706876294,0.6015922147303024,0.7101107511317,0.5030297385593147,4.995183604176958,0.0068475256345885485,0.05335476560262378,0.5970680088781961,640.636885892121
99,2,-0.44852613128329827,0.6836787498361356,0.0015932241920156183,0.9987252545424192,0.259928849173481,0.4668151679289113,0.29155652507726,0.653647539629257,0.7102072499016814,0.5030271259648297,4.995028492715435,0.00759928849173481,0.053340758396445566,0.560356088792493,661.4590158517028
99,3,-0.44841213566550947,0.6836717136971077,0.0015940126247253376,0.9987256917792975,0.26667510694226154,0.46195326134524056,0.30829971679580037,0.659200624118812,0.7102030282182646,0.5030286239869781,4.99503019793926,0.007666751069422615,0.05309766306726203,0.5695648442376902,663.6802496475248
99,4,-0.4453543752773539,0.729241702237986,0.0015924463550768923,0.9987173276947656,0.2661414355892566,0.46713559501674407,0.2639110913986292,0.6650224481442408,0.7375450213427917,0.5030256480746461,4.9949975780095865,0.0076614143558925655,0.053356779750837205,0.5451511002692461,666.0089792576964
99,5,-0.44838891564070094,0.6833524769549049,0.0015943135465325,0.9987273169179585,0.26499257928212133,0.46195326134524056,0.3268199337092761,0.6720612202990024,0.710011486172943,0.5030291957384118,4.995036535980038,0.007649925792821213,0.05309766306726203,0.5797509635401019,668.824488119601
99,6,-0.4480740606221932,0.6834253555916052,0.0016015358271710114,0.9987259138213262,0.2928233252696604,0.47477271148792566,0.16732210860064756,0.4891441776201165,0.7100552133549631,0.5030429180716249,4.9950310639031725,0.007928233252696603,0.05373863557439629,0.49202715973035616,595.6576710480466
99,7,-0.4484655839539724,0.6834253555916052,0.0016043266826997699,0.9987209255935351,0.44389154271069153,0.46824780450943454,0.32950975584907166,0.6564478667082985,0.7100552133549631,0.5030482206971295,4.995011609814787,0.009438915427106915,0.05341239022547173,0.5812303657169894,662.5791466833193
99,8,-0.44837677433237905,0.683543264163642,0.0015917623503384206,0.9987206907838958,0.2663277156573821,0.4732137672416038,0.26012266533490774,0.515064627991305,0.7101259584981852,0.503024348465643,4.995010694057194,0.007663277156573821,0.05366068836208019,0.5430674659341993,606.025851196522
99,9,-0.44823060234689277,0.6832005410049339,0.0015921140924546227,0.9987227640177003,0.2694876898441932,0.4810596966513999,0.2576794503301222,0.6412259630066586,0.7099203246029604,0.5030250167756638,4.9950187796690315,0.007694876898441932,0.05405298483257,0.5417236976815671,656.4903852026634
99,10,-0.4483449392997253,0.6866637138130907,0.0015887832235627886,0.9987745563185718,0.2701250516872673,0.46272910822777424,0.2576225004570363,0.6661074824653757,0.7119982282878544,0.5030186881247694,4.99522076964243,0.007701250516872673,0.053136455411388714,0.5416923752513699,666.4429929861503
