iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
61,1,-0.44664195383902205,0.6591534690028434,0.001601768440453702,0.9973058496774883,0.3240812957524088,0.4566845302545671,0.29675083859127876,0.592664905583973,0.695492081401706,0.503043360036862,4.9894928137422045,0.008240812957524088,0.05283422651272836,0.5632129612252033,637.0659622335892
61,2,-0.4481407922538699,0.6813862227128746,0.0015939710427122198,0.9972804158916304,0.27116776952991345,0.47404601129124513,0.31908675817021614,0.5204396139788221,0.7088317336277248,0.5030285449811532,4.989393621977358,0.007711677695299134,0.05370230056456225,0.5754977169936188,608.1758455915289
61,3,0.0,0.4970509195220063,0.0015836994097248084,1.0408152725179824,0.3158452426870279,0.47129607612829616,0.3577220935673882,0.5095819103413243,0.5982305517132038,0.5030090288784771,5.159179562820132,0.008158452426870279,0.053564803806414804,0.5967471514620635,603.8327641365297
61,4,-0.4482597443597246,0.6831898441021296,0.0015836994097248084,0.9973543440917714,0.3158452426870279,0.47129607612829616,0.3577220935673882,0.5095819103413243,0.7099139064612778,0.5030090288784771,4.989681941957908,0.008158452426870279,0.053564803806414804,0.5967471514620635,603.8327641365297
61,5,0.0,0.6825337128455279,0.0016027425605956212,1.0788353787560916,0.4758064157917492,0.3487967276241204,0.29370094587417284,0.5551633335638119,0.7095202277073167,0.5030452108651317,5.307457977148758,0.009758064157917492,0.047439836381206024,0.561535520230795,622.0653334255247
61,6,-0.4483012745452377,0.682911865511916,0.0016044907988620521,0.9973038602103571,0.30856773516990194,0.4658802375114518,0.2915002274356049,0.6169927399031909,0.7097471193071496,0.5030485325178379,4.989485054820393,0.00808567735169902,0.05329401187557259,0.5603251250895827,646.7970959612763
61,7,-0.44805538205566064,0.6824792826984241,0.0016000466518996238,0.997394390422788,0.45310750533115557,0.4843765847623687,0.3079684056851342,0.5536067214809821,0.7094875696190545,0.5030400886386093,4.989838122648873,0.009531075053311555,0.05421882923811844,0.5693826231268238,621.4426885923929
61,8,-0.43744031139801354,0.8315221446179512,0.0015816838295551053,0.9972932220870523,0.2900505316269377,0.4091996233310608,0.3052792102195616,0.5981473625940489,0.7989132867707708,0.5030051992761547,4.989443566139504,0.007900505316269377,0.050459981166553036,0.5679035656207589,639.2589450376196
61,9,-0.4372285356886807,0.8810530484320243,0.0015929110778796335,0.9972682491061733,0.27109206343567044,0.5552671619174976,0.3688477220433717,0.5264467632369175,0.8286318290592147,0.5030265310479713,4.989346171514075,0.007710920634356704,0.05776335809587488,0.6028662471238544,610.578705294767
61,10,-0.4481199108408875,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.46230819105888077,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.6542695050823844,645.6901085782185
61,11,-0.418732047735482,0.6712074649322448,0.07365494606631769,0.9974735540790252,0.347036277292871,0.46211503660967435,0.16376971068650834,0.6092325537383334,0.702724478959347,0.6399443975260036,4.990146860908198,0.00847036277292871,0.053105751830483716,0.4900733408775796,643.6930214953334
61,12,-0.44797620553014555,0.6935310999735502,0.0016173663073642606,0.9972575653326535,0.4199626286753873,0.48453779016923176,0.2392409667577471,0.5134600402743882,0.7161186599841303,0.5030729959839921,4.9893045047973485,0.009199626286753873,0.05422688950846159,0.5315825317167608,605.3840161097553
61,13,0.0,0.6827443569697471,-0.10075510529582958,0.9973501532136126,0.32717360999359413,0.42831259388030785,0.1894258342420474,0.5939773566947825,0.7096466141818483,0.3085652999379238,4.989665597533089,0.008271736099935941,0.05141562969401539,0.5041842088331261,637.590942677913
61,14,0.0,0.6825981754686324,-0.014395260708376934,0.9972019673398904,0.2560285090830286,0.4360626540875191,0.19190957826387897,0.5955740032723053,0.7095589052811795,0.4726490046540838,4.989087672625573,0.007560285090830286,0.051803132704375955,0.5055502680451335,638.2296013089222
61,15,-0.4483094545662152,0.6831898441021296,0.001590093145380736,0.997256581402676,0.32214278861389756,0.4704325463233575,0.3251620387972838,0.5554155221051646,0.7099139064612778,0.5030211769762234,4.989300667470436,0.008221427886138975,0.05352162731616787,0.578839121338506,622.1662088420659
61,16,-0.4482440625211542,0.6844796256500012,0.0015926586283473657,0.9972629613510882,0.3318727364922022,0.46118264399516784,0.26180828897033587,0.5730909157209805,0.7106877753900007,0.50302605139386,4.989325549269244,0.008318727364922021,0.05305913219975839,0.5439945589336848,629.2363662883922
61,17,-0.44755373963206213,0.6824792826984241,0.001580246558247506,0.997282699138983,0.45328082582625717,0.4843765847623687,0.13410053930962074,0.5536067214809821,0.7094875696190545,0.5030024684606703,4.989402526642033,0.009532808258262571,0.05421882923811844,0.4737552966202914,621.4426885923929
61,18,-0.4476478130265532,0.6983143823396458,0.0016173663073642606,0.9973692566164585,0.40327681188997605,0.48453779016923176,0.2392409667577471,0.5134600402743882,0.7189886294037875,0.5030729959839921,4.9897401008041875,0.00903276811889976,0.05422688950846159,0.5315825317167608,605.3840161097553
61,19,-0.42072585306435434,0.70464074051621,0.0015856893544236193,0.8319225430890757,0.414842091519928,0.4804042155807118,0.3270868272177445,0.5791963709975451,0.722784444309726,0.5030128097734049,4.344497918047395,0.009148420915199278,0.054020210779035585,0.5798977549697595,631.678548399018
61,20,-0.4383345005306185,0.7175885475990665,0.028273373091457773,0.9973258858995004,0.4066030120474047,0.46510396289758454,0.3386810673885028,0.5639411676251508,0.73055312855944,0.5537194088737698,4.989570955008052,0.009066030120474047,0.05325519814487922,0.5862745870636765,625.5764670500603
61,21,-0.44828908722099686,0.6828143835942453,0.0015860559373026544,0.9972758745345469,0.27124236006699787,0.4718032417247747,0.322052312857332,0.6312215185489605,0.7096886301565473,0.503013506280875,4.989375910684733,0.0077124236006699785,0.053590162086238735,0.5771287720715326,652.4886074195842
61,22,-0.4463669409469872,0.6828143835942453,0.0015860559373026544,0.9972758745345469,0.27124236006699787,0.3290197066442001,0.322052312857332,0.6312215185489605,0.7096886301565473,0.503013506280875,4.989375910684733,0.0077124236006699785,0.04645098533221001,0.5771287720715326,652.4886074195842
61,23,-0.44822406922967406,0.6829506680885449,0.0015888346089352626,0.9972168208768775,0.17439328661182113,0.4668400720926308,0.343164408899815,0.5801269635143304,0.7097704008531269,0.503018785756977,4.989145601419822,0.006743932866118211,0.05334200360463154,0.5887404248948982,632.0507854057321
61,24,-0.44826483184087074,0.6831203011064697,0.0015836994097248084,0.9973543440917714,0.2717894825792966,0.47129607612829616,0.3577220935673882,0.5095819103413243,0.7098721806638819,0.5030090288784771,4.989681941957908,0.007717894825792966,0.053564803806414804,0.5967471514620635,603.8327641365297
61,25,-0.44834963758829743,0.6828963724524836,0.0015806094809040945,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.3424311469293231,0.5962827206541685,0.7097378234714902,0.5030031580137178,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5883371308111277,638.5130882616675
61,26,-0.4482976290218746,0.6823857207665587,0.001582334091974785,0.997249051532539,0.13402033366751298,0.46812165190736177,0.3405644868657831,0.598069514305708,0.7094314324599352,0.503006434774752,4.9892713009769025,0.00634020333667513,0.05340608259536809,0.5873104677761807,639.2278057222832
61,27,-0.4479976501359944,0.6827443569697471,0.001598900759424894,0.9973501532136126,0.32717360999359413,0.4277864689797998,0.23157181600671925,0.5939773566947825,0.7096466141818483,0.5030379114429073,4.989665597533089,0.008271736099935941,0.05138932344898999,0.5273644988036956,637.590942677913
61,28,0.0,0.6825414696474716,-0.1437033225078473,0.9973799094231937,0.28612011968056356,0.5620975080230461,0.3555293585325056,0.5924226952238374,0.709524881788483,0.2269636872350902,4.989781646750455,0.007861201196805636,0.058104875401152306,0.5955411471928781,636.969078089535
61,29,-0.44828908722099686,0.6828143835942453,0.0015860559373026544,0.9972758745345469,0.27124236006699787,0.4718032417247747,0.322052312857332,0.6312215185489605,0.7096886301565473,0.503013506280875,4.989375910684733,0.0077124236006699785,0.053590162086238735,0.5771287720715326,652.4886074195842
61,30,-0.44828908722099686,0.6828143835942453,0.0015860559373026544,0.9972758745345469,0.27124236006699787,0.4718032417247747,0.322052312857332,0.6312215185489605,0.7096886301565473,0.503013506280875,4.989375910684733,0.0077124236006699785,0.053590162086238735,0.5771287720715326,652.4886074195842
