iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
81,1,-0.4484487189817108,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.22373407524503283,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.523053741384768,669.6705670873197
81,2,-0.4458127400457769,0.7218128410429808,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.24457941671000252,0.5431570720663697,0.7330877046257885,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5345186791905014,617.2628288265479
81,3,-0.4478871098077436,0.6831317100135871,0.001596077430367743,0.9987790635323743,0.41677039195298765,0.5047257761196087,0.2589939306754558,0.3497267180583883,0.7098790260081522,0.5030325471176987,4.99523834777626,0.009167703919529875,0.05523628880598043,0.5424466618715007,539.8906872233554
81,4,-0.44807740970469956,0.6830016719721499,0.0016064284704887242,0.9986256526507034,0.26467192381588633,0.4575497111078248,0.43453030767292533,0.4560468128625662,0.70980100318329,0.5030522140939285,4.994640045337743,0.007646719238158863,0.052877485555391235,0.638991669220109,582.4187251450264
81,5,0.0,0.6771660199289409,0.0016117403887285012,1.119493406757384,0.25284317653400995,0.5650940725909441,0.34255035032643383,0.5169728221298896,0.7062996119573646,0.5030623067385841,5.4660242863537984,0.007528431765340099,0.05825470362954721,0.5884026926795386,606.7891288519559
81,6,-0.4485437174903156,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2654095466921405,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5459752506806773,669.6705670873197
81,7,0.0,0.6831634620484617,0.0015884777768495717,1.0149901403757344,0.26868102126497273,0.46001510423124137,0.24875292950178468,0.624738983843887,0.709898077229077,0.5030181077760142,5.058461547465365,0.0076868102126497265,0.05300075521156207,0.5368141112259815,649.8955935375548
81,8,-0.44790121674984157,0.683010342953571,0.00159142447506286,0.9973815234999677,0.3179460832556773,0.43226101240326265,0.2821554745982735,0.6658282413609673,0.7098062057721426,0.5030237065026194,4.989787941649874,0.008179460832556773,0.05161305062016314,0.5551855110290504,666.331296544387
81,9,-0.4479931389161342,0.6830016719721499,0.0015970174585455926,0.9981650759230379,0.26467192381588633,0.4563720663668882,0.43453030767292533,0.4808910691669686,0.70980100318329,0.5030343331712366,4.992843796099848,0.007646719238158863,0.05281860331834441,0.638991669220109,592.3564276667875
81,10,-0.44751927363512484,0.6811743808691202,0.0016028064465158282,0.9985977735258137,0.28328723224464086,0.4096224105221869,0.4280169619532307,0.16248149606291493,0.7087046285214722,0.5030453322483801,4.994531316750674,0.007832872322446408,0.05048112052610934,0.6354093290742768,464.99259842516597
81,11,-0.4430923450811919,0.6915708110847044,0.0015966191029344696,0.9732732956558481,0.27041941872842634,0.42093637578978205,0.41761865662753334,0.2917315028913847,0.7149424866508227,0.5030335762955755,4.895765853057807,0.007704194187284263,0.05104681878948911,0.6296902611451434,516.6926011565539
81,12,-0.44011162037630697,0.7016249811330121,0.0016008810619214733,0.9551657146608119,0.21850350816838926,0.447967843721953,0.3619081396073218,0.5117754520272282,0.7209749886798074,0.5030416740176508,4.825146287177167,0.0071850350816838925,0.05239839218609765,0.599049476784027,604.7101808108913
81,13,-0.4455802591925644,0.7397777265068481,0.001606477564278245,0.9987070293150088,0.27343860376412643,0.5331619792813976,0.33809597612421244,0.44043649796385553,0.743866635904109,0.5030523073721287,4.994957414328534,0.0077343860376412644,0.05665809896406988,0.5859527868683169,576.1745991855422
81,14,-0.4474006578542376,0.6829918090195022,0.0015938853211397545,0.999162689304359,0.25202174569568153,0.5219006030808891,0.1570398086309035,0.5586217109678948,0.7097950854117013,0.5030283821101655,4.996734488287,0.007520217456956815,0.05609503015404446,0.48637189474699694,623.448684387158
81,15,-0.4470363878956236,0.6504318684679095,0.001609588193568061,0.9985816683889133,0.43019411268491675,0.3873950143981969,0.2985504946815433,0.5462610071336972,0.6902591210807457,0.5030582175677794,4.994468506716762,0.009301941126849168,0.049369750719909844,0.5642027720748488,618.5044028534788
81,16,-0.44674246709771376,0.6771660199289409,0.0016117403887285012,0.9978060793255645,0.25284317653400995,0.5650940725909441,0.41699278674734075,0.5311751070433186,0.7062996119573646,0.5030623067385841,4.991443709369701,0.007528431765340099,0.05825470362954721,0.6293460327110374,612.4700428173275
81,17,-0.41252477470360727,0.6829826787218753,0.0971072897663782,0.9988817494328679,0.324687093398709,0.4618252132414559,0.30662646714787417,0.556443649564131,0.7097896072331252,0.6845038505561185,4.995638822788185,0.008246870933987089,0.0530912606620728,0.5686445569313308,622.5774598256523
81,18,-0.4468086356946086,0.682987583488385,0.0015986879150737532,0.9973815234999677,0.44279119820397056,0.3627004482202304,0.3254396787247026,0.7031260513344024,0.709792550093031,0.5030375070386401,4.989787941649874,0.009427911982039705,0.048135022411011516,0.5789918232985864,681.2504205337609
81,19,-0.4465678424755813,0.6823698043469729,0.0015874905198027067,0.9985183360818177,0.2714634222278647,0.5638908508558772,0.13223587126512595,0.4639673440680322,0.7094218826081837,0.5030162319876251,4.99422151071909,0.007714634222278647,0.05819454254279386,0.4727297291958193,585.5869376272128
81,20,-0.4477245203670891,0.6600930824670623,0.0015906679310254458,0.9974816099908766,0.32942329874473547,0.37367053073069806,0.2628447665796797,0.43842785226221803,0.6960558494802375,0.5030222690689483,4.990178278964419,0.008294232987447355,0.048683526536534905,0.5445646216188238,575.3711409048872
81,21,-0.44807740970469956,0.6830016719721499,0.0016064284704887242,0.9986256526507034,0.229351130029732,0.4575497111078248,0.43453030767292533,0.14945247077496654,0.70980100318329,0.5030522140939285,4.994640045337743,0.00729351130029732,0.052877485555391235,0.638991669220109,459.78098830998664
81,22,0.0,0.6830016719721499,0.0016064284704887242,1.0609745045793975,0.26467192381588633,0.4575497111078248,0.43453030767292533,0.24338789889956916,0.70980100318329,0.5030522140939285,5.237800567859651,0.007646719238158863,0.052877485555391235,0.638991669220109,497.35515955982765
81,23,-0.4476217930891843,0.6914472903850879,0.001590608385779345,0.9988285604139677,0.317391041155127,0.4585465172262218,0.3863306619518174,0.42083076965440896,0.7148683742310529,0.5030221559329807,4.995431385614474,0.00817391041155127,0.05292732586131109,0.6124818640734996,568.3323078617636
