iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
92,1,-0.4079855729961379,0.6835392546294479,0.11090112583105263,0.998742871687996,0.3406604411879707,0.45734263844054734,0.2768217375518423,0.6019705666804531,0.7101235527776688,0.710712139079,4.995097199583185,0.008406604411879706,0.05286713192202737,0.5522519556535133,640.7882266721813
92,2,-0.44738217183708406,0.6830372759823307,0.002274349739539731,0.9987422953190224,0.2303298542090229,0.40014210090230323,0.30763056177110565,0.5594835108693137,0.7098223655893985,0.5043212645051255,4.995094951744187,0.007303298542090228,0.05000710504511516,0.5691968089741081,623.7934043477255
92,3,-0.4478088192037727,0.6834307686881727,0.0016043380834167501,0.9987781804464375,0.2669513758854091,0.5151953589839434,0.28276370950582475,0.6857338983014158,0.7100584612129036,0.5030482423584918,4.995234903741107,0.007669513758854091,0.05575976794919717,0.5555200402282037,674.2935593205664
92,4,-0.4320769824353351,0.683180898476369,0.0015878607469299534,0.8926584557013794,0.228726608170145,0.46001510423124137,0.2628447665796797,0.7541135680322767,0.7099085390858214,0.5030169354191669,4.581367977235379,0.00728726608170145,0.05300075521156207,0.5445646216188238,701.6454272129107
92,5,-0.4466054682103406,0.6873538486674966,0.001593483676166856,0.9973280734951702,0.24596914800751785,0.3677090577437624,0.30034945341162694,0.5663580548545425,0.712412309200498,0.503027618984717,4.989579486631164,0.0074596914800751785,0.048385452887188124,0.5651921993763949,626.543221941817
92,6,-0.4484376964579903,0.6898573317954906,0.0015928775897671595,0.9985877027723901,0.24653868646822094,0.5020147146872191,0.2788144886715026,0.6300634465069176,0.7139143990772945,0.5030264674205576,4.994492040812322,0.007465386864682209,0.05510073573436096,0.5533479687693265,652.025378602767
92,7,-0.4481296909927871,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.43051566813130526,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05152578340656526,0.5445646216188238,669.6705670873197
92,8,-0.4485351734526684,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.4589354216752816,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05294677108376408,0.5445646216188238,669.6705670873197
92,9,-0.4479460233748391,0.6834941530648441,0.0015953146983198835,0.9975641214950867,0.25959401414203526,0.4323024650457835,0.2628447665796797,0.5533533346246787,0.7100964918389066,0.5030310979268078,4.990500073830837,0.007595940141420352,0.051615123252289175,0.5445646216188238,621.3413338498715
