iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
53,1,0.0,0.6823905800566878,-0.23026647387699944,0.9974134652083425,0.3591566188503591,0.4608691206364155,0.35724491535839764,0.4516212762877192,0.7094343480340127,0.06249369963370105,4.989912514312536,0.00859156618850359,0.05304345603182077,0.5964847034471187,580.6485105150877
53,2,-0.44802264875124986,0.6823905800566878,0.0015866240573935543,0.9974134652083425,0.3150595886780808,0.4506218699183221,0.35724491535839764,0.6187069369485771,0.7094343480340127,0.5030145857090478,4.989912514312536,0.008150595886780809,0.0525310934959161,0.5964847034471187,647.4827747794309
53,3,-0.4480621376334236,0.6988767485352724,0.0016173663073642606,0.9977012304862868,0.30458958516337475,0.5216859451421176,0.308934183588029,0.5941413176009586,0.7193260491211635,0.5030729959839921,4.991034798896518,0.008045895851633747,0.05608429725710588,0.5699138009734159,637.6565270403835
53,4,-0.44174559359290094,0.6098648850860023,0.0016165546019233788,0.9970275030011139,0.43683968436653053,0.5254198819865696,0.3074537126009031,0.6916255627299882,0.6659189310516014,0.5030714537436545,4.988407261704344,0.009368396843665305,0.05627099409932848,0.5690995419304967,676.6502250919953
53,5,-0.4467199745521236,0.7097375554595907,0.0016842286448268873,0.9959308927831163,0.3766531345507606,0.45672833916707367,0.055070981168126115,0.673210280783305,0.7258425332757545,0.5032000344251711,4.984130481854153,0.008766531345507606,0.052836416958353685,0.4302890396424694,669.284112313322
53,6,-0.44734154277692373,0.6900951416465545,0.0016612353039257863,0.9959905983214813,0.3210246365309369,0.45102714480060446,0.31017170700276975,0.5959734133293719,0.7140570849879327,0.503156347077459,4.984363333453777,0.008210246365309369,0.052551357240030225,0.5705944388515234,638.3893653317488
53,7,-0.4469152276436584,0.6919016925405671,0.0015928854478201324,0.9964280546791355,0.36180439452028246,0.44151149000783974,0.4100415236975521,0.360504112368475,0.7151410155243403,0.5030264823508582,4.986069413248629,0.008618043945202825,0.05207557450039199,0.6255228380336536,544.20164494739
53,8,-0.448017779993054,0.6823905800566878,0.0016032628272806887,0.9974134652083425,0.3150595886780808,0.4506218699183221,0.35724491535839764,0.6187069369485771,0.7094343480340127,0.5030461993718333,4.989912514312536,0.008150595886780809,0.0525310934959161,0.5964847034471187,647.4827747794309
53,9,-0.44798961393752845,0.6828847941850136,0.0016278548304779947,0.9975735183430408,0.4023085893412142,0.4949652840136426,0.3273374680258553,0.5948693581212714,0.7097308765110082,0.5030929241779082,4.990536721537859,0.009023085893412141,0.05474826420068213,0.5800356074142204,637.9477432485086
53,10,-0.4163263273571403,0.683028349121968,0.0837533217283759,0.997612813553767,0.12149413198933362,0.5033445042259106,0.30413936486013793,0.6134972309252334,0.7098170094731808,0.6591313112839142,4.990689972859691,0.006214941319893336,0.05516722521129553,0.5672766506730759,645.3988923700933
53,11,-0.4471690038738777,0.6921625380882318,0.0016804443964032237,0.9966963896870381,0.5313923628912663,0.4467176653184317,0.3334110772183031,0.5577058875286257,0.7152975228529391,0.5031928443531661,4.987115919779448,0.010313923628912662,0.05233588326592159,0.5833760924700667,623.0823550114503
53,12,-0.4481777752740874,0.682673381474823,0.0015916821479712209,0.9972411578170723,0.3675918793337578,0.46240832690324957,0.2357824142671924,0.4783201377332194,0.7096040288848939,0.5030241960811453,4.989240515486582,0.008675918793337577,0.05312041634516248,0.5296803278469558,591.3280550932877
53,13,-0.4473952942524535,0.6860740484236065,0.0015755146922358675,0.9969812545078889,0.3098957485423134,0.45039050872157915,0.48685418076504305,0.6145429099072761,0.7116444290541639,0.5029934779152482,4.988226892580767,0.008098957485423133,0.05251952543607896,0.6677697994207736,645.8171639629104
53,14,-0.4482622001775326,0.6834908208909392,0.0015911783042027619,0.9974768744961776,0.43495049938641406,0.4721262877863812,0.35947813871733597,0.6154037199157895,0.7100944925345636,0.5030232387779853,4.990159810535093,0.00934950499386414,0.053606314389319065,0.5977129762945348,646.1614879663158
53,15,-0.4478764094249792,0.6831286622544701,0.001667395046460759,0.9967895739041421,0.35434992532250487,0.4317016258280231,0.2458831699520278,0.4643413159688393,0.7098771973526821,0.5031680505882754,4.987479338226154,0.008543499253225048,0.05158508129140116,0.5352357434736152,585.7365263875357
53,16,-0.4322850847501726,0.6921625380882318,0.0016105048865367555,0.9017759684680756,0.35156101510705456,0.4336981583642964,0.328447027616502,0.5577058875286257,0.7152975228529391,0.5030599592844198,4.616926277025495,0.008515610151070545,0.051684907918214826,0.5806458651890761,623.0823550114503
53,17,-0.44727459466339287,0.6826188399295569,0.0015959273400406855,0.9973510367067485,0.36249235737798313,0.5248588629976524,0.2359609609724433,0.46496363296755794,0.7095713039577342,0.5030322619460773,4.989669043156319,0.00862492357377983,0.056242943149882624,0.5297785285348438,585.9854531870232
53,18,-0.4478351773142948,0.6828435498078889,0.0015928515695282958,0.9973346696793542,0.35639620115588744,0.4186821188738878,0.24074057364497584,0.4875161948859551,0.7097061298847334,0.5030264179821038,4.989605211749481,0.008563962011558873,0.050934105943694394,0.5324073155047367,595.006477954382
53,19,0.0,0.6827708827112748,-0.11953609806345586,0.9971434414573935,0.4214497318209659,0.46292824721693265,0.28907302917345346,0.5838416912586851,0.7096625296267649,0.27288141367943386,4.988859421683834,0.009214497318209659,0.053146412360846634,0.5589901660453994,633.536676503474
53,20,-0.447730205853969,0.6827602520271614,0.0016847517820460724,0.997070576459959,0.3183140462933439,0.44764769164798474,0.41670390130513824,0.5507064183287648,0.7096561512162969,0.5032010283858875,4.98857524819384,0.008183140462933438,0.05238238458239924,0.629187145717826,620.2825673315059
