iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44643825994563474,0.7171873699804189,0.0019155246656663953,0.9861314208821095,0.2998900240242437,0.6094078840090067,0.29338496595308144,0.654721055362687,0.7303124219882513,0.5036394968647662,4.945912541440228,0.007998900240242437,0.060470394200450334,0.5613617312741948,661.8884221450749
23,1,-0.4328247981180952,0.6917030381271441,0.0188184903489955,0.9540174900796763,0.3284227881181462,0.6108843166406251,0.24536915207964954,0.4935462405542449,0.7150218228762866,0.5357551316630914,4.820668211310737,0.008284227881181461,0.06054421583203126,0.5349530336438073,597.418496221698
23,2,-0.44656244847538895,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.05311768104844555,0.5603279813206046,614.3597123225904
23,3,-0.4389545240023967,0.7725632562369427,0.007321822500655157,0.970082149810289,0.32623245463424505,0.6134838987789029,0.2656580911266502,0.553801672782949,0.7635379537421656,0.5139114627512448,4.883320384260127,0.00826232454634245,0.060674194938945145,0.5461119501196576,621.5206691131796
23,4,-0.4411398674900482,0.6896614030496924,0.0048977361452383775,0.9704089515590604,0.35259467707712283,0.6137265334680995,0.3537778522610572,0.5540124990788355,0.7137968418298155,0.5093056986759529,4.8845949110803355,0.008525946770771228,0.06068632667340497,0.5945778187435815,621.6049996315342
23,5,-0.442708641837768,0.684390592677754,0.0027137454462882625,0.9791246025582065,0.2115486475013858,0.619279881903176,0.24107643550705887,0.535899280806476,0.7106343556066524,0.5051561163479477,4.918585949977006,0.007115486475013858,0.0609639940951588,0.5325920395288823,614.3597123225904
23,6,-0.442708641837768,0.684390592677754,0.0027137454462882625,0.9791246025582065,0.2115486475013858,0.619279881903176,0.24107643550705887,0.535899280806476,0.7106343556066524,0.5051561163479477,4.918585949977006,0.007115486475013858,0.0609639940951588,0.5325920395288823,614.3597123225904
23,7,-0.44085181095362086,0.7205899094163752,0.005873944921980355,0.9584358469339243,0.35217404741532654,0.6125653613891144,0.27555574519068593,0.5133919662195747,0.7323539456498251,0.5111604953517627,4.837899803042305,0.008521740474153265,0.06062826806945572,0.5515556598548772,605.3567864878298
23,8,-0.4364975171608599,0.7069589541293496,0.013322636377445421,0.9574494096450812,0.1971246058045811,0.6162397401514911,0.2114186471678785,0.6016408707074239,0.7241753724776099,0.5253130091171463,4.8340526976158165,0.006971246058045811,0.06081198700757455,0.5162802559423332,640.6563482829696
23,9,0.0,0.8578678489040974,0.004049717139051243,1.0317886068916797,0.3080412656662753,0.6145018320989044,0.22163229911245205,0.6317306943789882,0.8147207093424584,0.5076944625641974,5.123975566877551,0.008080412656662752,0.06072509160494522,0.5218977645118487,652.6922777515953
23,10,-0.42780435548812135,0.691032990562038,0.03306414666780337,0.9583585051894479,0.2977472137306243,0.6145681808573855,0.26421511927378344,0.6426464577268102,0.7146197943372229,0.5628218786688264,4.837598170238847,0.007977472137306242,0.060728409042869275,0.5453183156005809,657.0585830907241
23,11,-0.44028830969403865,0.684390592677754,0.0027137454462882625,0.9791246025582065,0.2115486475013858,0.7663299371191528,0.24107643550705887,0.535899280806476,0.7106343556066524,0.5051561163479477,4.918585949977006,0.007115486475013858,0.06831649685595764,0.5325920395288823,614.3597123225904
23,12,-0.44011381520715925,0.691032990562038,0.0022998649857761074,0.9583585051894479,0.27174156964479657,0.6145681808573855,0.18835746932467073,0.6426464577268102,0.7146197943372229,0.5043697434729746,4.837598170238847,0.007717415696447965,0.060728409042869275,0.5035966081285689,657.0585830907241
23,13,-0.44296838994763643,0.684390592677754,0.0027137454462882625,0.9791246025582065,0.2115486475013858,0.619279881903176,0.3642245319233192,0.535899280806476,0.7106343556066524,0.5051561163479477,4.918585949977006,0.007115486475013858,0.0609639940951588,0.6003234925578256,614.3597123225904
23,14,0.0,0.7397289648231303,-0.17794534503377607,0.9957094327323478,0.3107362723682262,0.613704098873791,0.23753154760317677,0.5047053918205392,0.7438373788938782,0.1619038444358255,4.983266787656156,0.008107362723682262,0.06068520494368955,0.5306423511817473,601.8821567282157
23,15,-0.44323569818926345,0.685713537479572,0.0029247038485635765,0.982461729855129,0.3046023896996982,0.6153236529173588,0.22117194803366508,0.6367941152510499,0.7114281224877432,0.5055569373122708,4.931600746435003,0.008046023896996981,0.060766182645867944,0.5216445714185158,654.71764610042
23,16,-0.44056434593107907,0.6420249598251125,0.0017654322362722573,0.9811800213244599,0.283134738348697,0.6038887958897573,0.23381347185590906,0.5382281787207224,0.6852149758950676,0.5033543212489173,4.926602083165394,0.00783134738348697,0.06019443979448787,0.52859740952075,615.2912714882889
23,17,-0.44091115106378204,0.6856909256496053,0.002270982939638655,0.9673577208784752,0.21144632991683546,0.619714432686888,0.13181564403406765,0.619529706726602,0.7114145553897633,0.5043148675853134,4.872695111426053,0.007114463299168355,0.0609857216343444,0.47249860421873724,647.8118826906408
23,18,-0.4427001411571621,0.684390592677754,0.002570244825460323,0.9791246025582065,0.18913508347436,0.619902624415201,0.21522060172457314,0.535899280806476,0.7106343556066524,0.5048834651683746,4.918585949977006,0.0068913508347436,0.06099513122076006,0.5183713309485152,614.3597123225904
23,19,-0.3563624278118833,0.6911581207365176,0.12887343834961287,0.7118727502607771,0.34326051588462525,0.6130407769579027,0.2195626828238793,0.513404103616918,0.7146948724419107,0.7448595328642644,3.876303726017031,0.008432605158846251,0.060652038847895134,0.5207594755531336,605.3616414467672
23,20,-0.4417761170420139,0.6892434054084065,0.0014802475259110643,0.9673795291756653,0.3186703760511934,0.6121691459760457,0.19183776285495147,0.5531053413067925,0.713546043245044,0.502812470299231,4.8727801637850945,0.008186703760511935,0.06060845729880228,0.5055107695702233,621.2421365227169
