iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44704645036089286,0.684390592677754,0.001634709868066935,0.9897106523150792,0.25734119370937725,0.4797274834578096,0.2912887828255758,0.5200724550704537,0.7106343556066524,0.5031059487493271,4.959871544028809,0.007573411937093773,0.05398637417289048,0.5602088305540667,608.0289820281815
29,1,-0.44561089960756933,0.686651933501212,0.0014583990665179133,0.9860280707241449,0.26325987669760575,0.5595014838870159,0.3347850381780447,0.5351243967267689,0.7119911601007273,0.5027709582263841,4.945509475824165,0.007632598766976057,0.0579750741943508,0.5841317709979246,614.0497586907076
29,2,0.0,0.6805236332937317,-0.04523405283923118,0.9859952519323464,0.37158660610196986,0.47852671116117185,0.30600813541066935,0.5338917122844495,0.708314179976239,0.4140552996054607,4.945381482536151,0.008715866061019699,0.05392633555805859,0.5683044744758682,613.5566849137798
29,3,-0.44670260799968475,0.684390592677754,0.0014583990665179133,0.9871745838523818,0.25734119370937725,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.949980877024289,0.007573411937093773,0.05311768104844555,0.5603279813206046,614.3597123225904
29,4,-0.4048589059345414,0.684390592677754,0.11688306098242522,0.9873105251511028,0.25734119370937725,0.4603658415342083,0.3800374864218787,0.535899280806476,0.7106343556066524,0.7220778158666079,4.950511048089301,0.007573411937093773,0.05301829207671041,0.6090206175320333,614.3597123225904
29,5,0.0,0.7027857642117465,0.0025189633292663645,1.1620503739374852,0.40489096631531357,0.627410188483478,0.2792090829680909,0.5735510343499753,0.7216714585270481,0.5047860303256061,5.631996458356193,0.009048909663153134,0.0613705094241739,0.55356499563245,629.4204137399902
29,6,-0.44545251605009356,0.6978246937900007,0.0033616592226789086,0.989881658591481,0.34658349234418573,0.6075927681319023,0.37378632695958336,0.5808958369186767,0.7186948162740004,0.50638715252309,4.960538468506776,0.008465834923441856,0.06037963840659512,0.6055824798277709,632.3583347674708
29,7,-0.4452416765372217,0.6862414601773211,0.0016982211791812189,0.9858600515369355,0.38448549469773585,0.5665455151224785,0.28915635028062897,0.5681318633887413,0.7117448761063927,0.5032266202404443,4.944854200994048,0.008844854946977359,0.058327275756123925,0.559035992654346,627.2527453554965
29,8,-0.4256223112611559,0.905320615751112,0.002404127567441109,0.9331593490498418,0.3844310521449146,0.5492020560572969,0.29067125705873814,0.5757561099247076,0.8431923694506673,0.5045678423781381,4.739321461294383,0.008844310521449145,0.05746010280286484,0.559869191382306,630.302443969883
29,9,-0.446167423603757,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.5086411422466672,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.05543205711233336,0.5603279813206046,614.3597123225904
