iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.40084958924477504,0.6878389998631658,0.03640326272007946,0.7993557029003702,0.07605858084824105,0.6062024952202308,0.17478420512609133,0.5448705443010966,0.7127033999178995,0.5691661991681509,4.217487241311444,0.005760585808482411,0.06031012476101154,0.49613131281935025,617.9482177204386
8,1,-0.3707642051089022,0.6820278137161578,0.12087327934429704,0.7883414232879064,0.37821278661374613,0.552690124257526,0.10117069695242037,0.6259057830788691,0.7092166882296947,0.7296592307541644,4.1745315508228344,0.008782127866137461,0.0576345062128763,0.4556438833238312,650.3623132315477
8,2,-0.3997306412277712,0.673621895834466,0.03639690693929464,0.7993557029003702,0.07605858084824105,0.6062024952202308,0.17478420512609133,0.5448705443010966,0.7041731375006797,0.5691541231846599,4.217487241311444,0.005760585808482411,0.06031012476101154,0.49613131281935025,617.9482177204386
8,3,-0.3852245220994425,0.7872772576294769,0.05065777493484461,0.7204735813108086,0.2712527607699612,0.5557779741228029,0.2672837087296232,0.4864355340758768,0.7723663545776862,0.5962497723762048,3.909846967112154,0.007712527607699611,0.05778889870614015,0.5470060398012928,594.5742136303508
8,4,-0.3924175244294936,0.7730576637331295,0.060799313515768214,0.7734356936298248,0.2406107342005266,0.5216666988275611,0.3096763350503187,0.5283039143828633,0.7638345982398778,0.6155186956799596,4.116399205156316,0.007406107342005266,0.05608333494137806,0.5703219842776753,611.3215657531453
8,5,-0.39208351915472867,0.6193142701166393,0.03640326272007946,0.7782835746478332,0.24193416294579073,0.5697069051024226,0.19275506505408663,0.6883579100702208,0.6715885620699836,0.5691661991681509,4.13530594112655,0.007419341629457907,0.05848534525512113,0.5060152857797476,675.3431640280883
8,6,-0.39896559906904516,0.6584717247600059,0.05518406997727244,0.8445355917338504,0.10660675804537639,0.6090158875289781,0.17558823897681006,0.6791121697356096,0.6950830348560035,0.6048497329568177,4.393688807762016,0.006066067580453764,0.0604507943764489,0.49657353143724553,671.6448678942438
8,7,-0.398024043788553,0.6547441139574524,0.03629915886297985,0.8016050953999938,0.23306093143023407,0.6054617353994189,0.02080538940102767,0.7152513083702902,0.6928464683744715,0.5689684018396617,4.226259872059976,0.00733060931430234,0.06027308676997095,0.41144296417056525,686.100523348116
8,8,-0.3962754173077801,0.6595346204717231,0.047342051566455254,0.8016050953999938,0.1913726937272119,0.47398683544079984,0.09827930030171647,0.7000447665983721,0.6957207722830339,0.589949897976265,4.226259872059976,0.006913726937272119,0.05369934177203999,0.45405361516594406,680.0179066393489
8,9,-0.39396533447778576,0.6586481408226827,0.051045358692904316,0.7994688901339191,0.13642048513521632,0.5528979247593899,0.20920069702955313,0.5323000264525927,0.6951888844936097,0.5969861815165182,4.217928671522285,0.006364204851352163,0.05764489623796949,0.5150603833662543,612.9200105810371
8,10,-0.3896624134073495,0.6595346204717231,0.049157235238740216,0.7670084219761724,0.1913726937272119,0.48965457451460037,0.10727508561966043,0.6976281344731576,0.6957207722830339,0.5933987469536064,4.091332845707072,0.006913726937272119,0.05448272872573002,0.4590012970908133,679.051253789263
8,11,-0.39230073376971214,0.7984435623829828,0.08350609654177867,0.7995180560989261,0.2736135341180323,0.6129199546377339,0.13696877923414932,0.7139144581813258,0.7790661374297897,0.6586615834293794,4.218120418785812,0.007736135341180323,0.0606459977318867,0.4753328285787821,685.5657832725303
8,12,-0.3909412976928485,0.6893202710596325,0.06441761915066377,0.7950968246985683,0.20354576541063762,0.5992077498893724,0.377863926182592,0.4687232630355864,0.7135921626357795,0.6223934763862612,4.200877616324417,0.007035457654106376,0.05996038749446862,0.6078251594004256,587.4893052142346
8,13,-0.38458625290432064,0.6145604153457642,0.033067761824216786,0.7280095206455164,0.1309476107159869,0.5610787446587977,0.25700468238198493,0.5461635765544215,0.6687362492074586,0.5628287474660119,3.939237130517514,0.006309476107159869,0.05805393723293989,0.5413525753100917,618.4654306217686
8,14,-0.39127614528052457,0.6171120969386841,0.03198328937804301,0.77143205331212,0.30332306912628726,0.666468940822776,0.21659568418054767,0.5332188016664992,0.6702672581632105,0.5607682498182818,4.108585007917268,0.008033230691262872,0.06332344704113879,0.5191276262993012,613.2875206665997
8,15,-0.38964594866450203,0.6389441709789287,0.03576374338705321,0.7541223752225666,0.24470577544160324,0.588244424662193,0.17478420512609133,0.5642203030709129,0.6833665025873573,0.5679511124354011,4.04107726336801,0.007447057754416032,0.059412221233109644,0.49613131281935025,625.6881212283652
8,16,-0.387594616996478,0.6461818964837489,0.03191416005563614,0.7298143728723738,0.08017703553098776,0.5796820098554151,0.16855514426488866,0.5913093564155181,0.6877091378902493,0.5606369041057087,3.946276054202258,0.005801770355309877,0.05898410049277075,0.4927053293456888,636.5237425662073
8,17,-0.3949035306856134,0.6595346204717231,0.049157235238740216,0.8016050953999938,0.1913726937272119,0.5359799861940551,0.10727508561966043,0.7495817425742797,0.6957207722830339,0.5933987469536064,4.226259872059976,0.006913726937272119,0.05679899930970275,0.4590012970908133,699.8326970297119
8,18,-0.3977787470639247,0.6235988579737684,0.04082752910260111,0.8214763022475664,0.2912525321640237,0.5539726358353064,0.09639029278671708,0.6792628157790654,0.674159314784261,0.5775723052949421,4.303757578765509,0.007912525321640237,0.05769863179176532,0.4530146610326944,671.7051263116261
8,19,-0.3867376271526121,0.5554884567061807,0.03982085540122796,0.7966761785623743,0.10185446497612498,0.5870639879716255,0.09041714247763011,0.6106591151853343,0.6332930740237085,0.5756596252623332,4.207037096393259,0.00601854464976125,0.059353199398581274,0.4497294283626966,644.2636460741337
8,20,-0.3914362240187928,0.5964507084788058,0.0338839411862686,0.7792673007986478,0.2999446351822222,0.555135720360953,0.24154591269499642,0.6765329399981936,0.6578704250872836,0.5643794882539104,4.139142473114727,0.007999446351822221,0.05775678601804765,0.532850251982248,670.6131759992775
8,21,-0.3920900234691945,0.7984435623829828,0.07791445345751964,0.7901313091055817,0.19835673598841616,0.6258584927856099,0.13696877923414932,0.6245811783944214,0.7790661374297897,0.6480374615692873,4.181512105511769,0.006983567359884162,0.061292924639280495,0.4753328285787821,649.8324713577686
8,22,-0.3779031360079962,0.8830475461616152,0.07000926223492279,0.7387041012386613,0.2813920693777304,0.5862692117414964,0.6668899663331445,0.4687232630355864,0.8298285276969692,0.6330175982463533,3.980945994830779,0.007813920693777305,0.05931346058707482,0.7667894814832295,587.4893052142346
8,23,-0.3841633231460979,0.6223442772564061,0.03377641047964992,0.7204735813108086,0.33241621486614914,0.5568039378804288,0.377863926182592,0.4687232630355864,0.6734065663538437,0.5641751799113348,3.909846967112154,0.00832416214866149,0.05784019689402144,0.6078251594004256,587.4893052142346
8,24,-0.3845395783789443,0.5503302548656817,0.04703946929994905,0.7981995108732038,0.26173911238763076,0.5868797391264275,0.2606264427221864,0.6197410253399813,0.630198152919409,0.5893749916699031,4.2129780924054945,0.007617391123876308,0.05934398695632138,0.5433445434972025,647.8964101359925
8,25,-0.4026028059610829,0.7391989989295131,0.03589833126272817,0.7822869383409055,0.11806207999581467,0.5617239392973772,0.12354477222778074,0.5631585160804577,0.7435193993577079,0.5682068293991835,4.1509190595295316,0.006180620799958146,0.05808619696486886,0.4679496247252794,625.263406432183
8,26,-0.39805704548437304,0.6878389998631658,0.03177957217996117,0.7727152364541316,0.20682073097677636,0.6062024952202308,0.16452039432242233,0.5923711434059732,0.7127033999178995,0.5603811871419262,4.113589422171113,0.0070682073097677635,0.06031012476101154,0.4904862168773323,636.9484573623893
8,27,-0.39649703573472744,0.840544442868983,0.06441761915066377,0.827107809567595,0.27880256354025373,0.5862692117414964,0.6645497910042101,0.4687232630355864,0.8043266657213899,0.6223934763862612,4.32572045731362,0.007788025635402537,0.05931346058707482,0.7655023850523155,587.4893052142346
8,28,-0.3878631066695011,0.5972870675995119,0.03127464072260988,0.7556464718946669,0.24882423012434995,0.5617239392973772,0.12012576004867212,0.6106591151853343,0.6583722405597072,0.5594218173729588,4.047021240389201,0.0074882423012435,0.05808619696486886,0.4660691680267697,644.2636460741337
