iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
44,1,0.0,0.6823665624059836,-0.035844952839462325,0.9974768744961776,0.30831119582410293,0.4808422628437412,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.4318945896050216,4.990159810535093,0.008083111958241029,0.054042113142187057,0.5977129762945348,645.6901085782185
44,2,-0.4482116651614131,0.6824088017139733,0.0017375913714361706,0.9974768744961776,0.30792477282104613,0.468129242411647,0.29622895443958835,0.6522953178683418,0.709445281028384,0.5033014236057287,4.990159810535093,0.008079247728210462,0.05340646212058235,0.5629259249417736,660.9181271473367
44,3,-0.4478176691995478,0.6837022649232939,0.001641368283203102,0.9964101239861014,0.32228062128950313,0.4754544955434314,0.2002148955467104,0.6447805248898552,0.7102213589539763,0.5031185997380859,4.985999483545795,0.00822280621289503,0.05377272477717157,0.5101181925506907,657.912209955942
44,4,-0.44811341899144086,0.6854272978870214,0.0016586548607287303,0.996452534427222,0.32364404885124803,0.48796867399653016,0.33430598649306154,0.6310798290327374,0.7112563787322128,0.5031514442353846,4.9861648842661666,0.00823644048851248,0.05439843369982651,0.5838682925711838,652.431931613095
44,5,-0.44799957009182423,0.683203039756865,0.0015901148235641814,0.9969436118731506,0.2821058305211274,0.44270735965396274,0.27149073634063775,0.6188936170733527,0.7099218238541191,0.503021218164772,4.988080086305287,0.007821058305211273,0.05213536798269813,0.5493199049873507,647.5574468293411
44,6,-0.4474721736313204,0.6826609394330742,0.0015983738782656524,0.9973089848663279,0.20705354199600196,0.4019896446664132,0.28812633859018966,0.6161604334131926,0.7095965636598445,0.5030369103687048,4.989505040978679,0.007070535419960019,0.050099482233320655,0.5584694862246044,646.464173365277
44,7,-0.4336421524920942,0.6832786895495738,0.037697047594631064,0.9971733910969596,0.31076074065170406,0.45125602947473775,0.2804564552341599,0.6159344826010648,0.7099672137297444,0.5716243904297991,4.988976225278142,0.00810760740651704,0.05256280147373689,0.554251050378788,646.3737930404259
44,8,-0.4479216858060979,0.6825852896403654,0.0015786056025670252,0.9951659967547563,0.31447882278963557,0.4600366982285852,0.31246725434225797,0.6191195678854805,0.7095511737842193,0.5029993506448773,4.981147387343549,0.008144788227896355,0.05300183491142926,0.5718569898882419,647.6478271541922
44,9,0.0,0.6823786977511686,0.0018259899468482856,1.0473318684444146,0.3047542362294298,0.47105059812674405,0.2969736692076824,0.6113991540360559,0.7094272186507011,0.5034693808990117,5.184594286933217,0.008047542362294298,0.0535525299063372,0.5633355180642253,644.5596616144223
44,10,0.0,0.68262352804802,0.001578607920244987,1.106619543035429,0.2706301111079647,0.4689904180104593,0.31039077056483666,0.6012308490464194,0.709574116828812,0.5029993550484655,5.415816217838174,0.007706301111079647,0.05344952090052296,0.5707149238106601,640.4923396185677
44,11,-0.4473119175844061,0.6826345309489406,0.001578607920244987,0.9931900445820538,0.26823171501839166,0.49652348553788717,0.32903253776911867,0.8648097768655509,0.7095807185693643,0.5029993550484655,4.97344117387001,0.007682317150183917,0.05482617427689436,0.5809678957730153,745.9239107462204
44,12,-0.44746787985537106,0.6840531146524478,0.001735188132142249,0.9934275556766095,0.30718910511952385,0.4761806075728695,0.24448649493342225,0.6388934169735678,0.7104318687914687,0.5032968574510702,4.9743674671387765,0.008071891051195238,0.05380903037864347,0.5344675722133823,655.5573667894271
44,13,-0.424017739425377,0.6733916196159596,0.0015741089639436168,0.846610576828216,0.3207422706675276,0.4721262877863812,0.3884573593523928,0.6142252714455463,0.7040349717695757,0.5029908070314929,4.401781249630043,0.008207422706675276,0.053606314389319065,0.613651547643816,645.6901085782185
44,14,-0.41474360759670814,0.691003457483112,0.06850075901314531,0.947632586716114,0.3133932606115426,0.48822470598504697,0.20451363180443471,0.6251288909312608,0.7146020744898672,0.6301514421249761,4.795767088192845,0.008133932606115425,0.05441123529925235,0.5124824974924391,650.0515563725044
44,15,-0.4483064815575398,0.6823665624059836,0.0015741089639436166,0.9974768744961776,0.3085314390188054,0.4724468259810057,0.37982337899091084,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.008085314390188053,0.05362234129905029,0.6089028584450009,645.6901085782185
44,16,-0.44827317284382756,0.6823665624059836,0.0015741089639436166,0.9974768744961776,0.30851263929907957,0.48052172464911674,0.3681121190788179,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.008085126392990796,0.05402608623245583,0.6024616654933499,645.6901085782185
44,17,-0.41072050581116015,0.6840113746977814,0.09916731513668468,0.9907882374946778,0.30852961685201963,0.4808422628437412,0.35947813871733597,0.6361085770951274,0.7104068248186689,0.6884178987597009,4.964074126229244,0.008085296168520197,0.054042113142187057,0.5977129762945348,654.443430838051
44,18,-0.4469348671541779,0.6836546875399001,0.0017148428872466352,0.9934379456584718,0.38522860530762526,0.40950902240458337,0.2700992267289036,0.572197041058514,0.7101928125239401,0.5032582014857686,4.97440798806804,0.008852286053076253,0.050475451120229164,0.548554574700897,628.8788164234056
44,19,-0.4237380382431185,0.6823665624059836,0.047436427476319334,0.9584237934889275,0.2668775942911864,0.4721262877863812,0.2698932014818559,0.6142252714455463,0.7094199374435902,0.5901292122050067,4.8378527946068175,0.007668775942911864,0.053606314389319065,0.5484412608150208,645.6901085782185
44,20,-0.43750113419268055,0.691003457483112,0.022642939457070962,0.9827974919725974,0.32562877823286207,0.48822470598504697,0.26365296809169747,0.6000384353188283,0.7146020744898672,0.5430215849684348,4.932910218693129,0.00825628778232862,0.05441123529925235,0.5450091324504336,640.0153741275313
44,21,-0.44802114445135277,0.6834974167839556,0.0016088793137382944,0.9967757222433009,0.3191969108843107,0.44374878968425324,0.2503059934637902,0.620828779040999,0.7100984500703734,0.5030568706961027,4.987425316748873,0.008191969108843107,0.05218743948421266,0.5376682964050846,648.3315116163996
44,22,-0.434237033870421,0.685361970047813,0.0016573297533229946,0.9063677339063176,0.31909646020226434,0.48020761169086623,0.31726047499615834,0.6801005835745317,0.7112171820286879,0.5031489265313137,4.634834162234639,0.008190964602022642,0.05401038058454331,0.574493261247887,672.0402334298127
44,23,-0.3966923252241874,0.6823665624059836,0.1468777699017117,0.9935886987454109,0.2668775942911864,0.40751391852110364,0.32903253776911867,0.6142252714455463,0.7094199374435902,0.7790677628132522,4.974995925107102,0.007668775942911864,0.05037569592605518,0.5809678957730153,645.6901085782185
44,24,-0.4479815595410743,0.6827472808224869,0.0015796093880915396,0.9960760707960414,0.20367372727097854,0.43961390069396594,0.22991615181949004,0.4629953751779343,0.7096483684934922,0.5030012578373739,4.984696676104562,0.007036737272709785,0.05198069503469829,0.5264538835007195,585.1981500711737
44,25,-0.4478446443567765,0.6836565390593953,0.0016174394256128393,0.9961836713589631,0.3225175594887051,0.4375702891479559,0.24511755542625174,0.6297007594529128,0.7101939234356371,0.5030731349086643,4.985116318299957,0.00822517559488705,0.0518785144573978,0.5348146554844384,651.8803037811651
44,26,-0.44664058799721373,0.6835827383574559,0.0016361493648077146,0.9951535090418975,0.43479053095730213,0.3548148482706911,0.2195620312997574,0.6447252466193059,0.7101496430144736,0.5031086837931347,4.9810986852634,0.00934790530957302,0.047740742413534556,0.5207591172148666,657.8900986477224
44,27,-0.41683924884703333,0.7671571987964738,0.0017095197916085771,0.844107404857325,0.27983164272679545,0.38786431104185115,0.29771380754600846,0.5129947787891903,0.7602943192778844,0.5032480876040563,4.392018878943568,0.007798316427267954,0.049393215552092556,0.5637425941503047,605.1979115156761
44,28,-0.44423725127048835,0.6831664656756802,0.0016857206086089926,0.997137508470177,0.33458643292166346,0.19602722511121845,0.4385635239905323,0.6519754969042711,0.7098998794054081,0.503202869156357,4.98883628303369,0.008345864329216635,0.03980136125556092,0.6412099381947928,660.7901987617084
