iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
98,1,-0.44840672050749514,0.6833524769549049,0.0015915226910037416,0.9987273169179585,0.26499257928212133,0.46195326134524056,0.3200683716861398,0.6720612202990024,0.710011486172943,0.5030238931129071,4.995036535980038,0.007649925792821213,0.05309766306726203,0.5760376044273768,668.824488119601
98,2,-0.44840672050749514,0.6833524769549049,0.0015915226910037416,0.9987273169179585,0.26499257928212133,0.46195326134524056,0.3200683716861398,0.6720612202990024,0.710011486172943,0.5030238931129071,4.995036535980038,0.007649925792821213,0.05309766306726203,0.5760376044273768,668.824488119601
98,3,-0.4485404532272417,0.6832405449366168,0.0015915226910037416,0.9987751115646117,0.26719879493938675,0.46080320258900964,0.26854539575367536,0.6721177456594215,0.7099443269619701,0.5030238931129071,4.995222935101985,0.007671987949393867,0.05304016012945048,0.5476999676645214,668.8470982637687
98,4,-0.44841572495819026,0.683292830494657,0.0015878607469299534,0.9987312688857211,0.26647480560770737,0.46116516298747234,0.31436774251214405,0.6741198923578801,0.7099756982967943,0.5030169354191669,4.995051948654313,0.007664748056077073,0.05305825814937362,0.5729022583816792,669.6479569431519
98,5,-0.44851896923594503,0.6834253555916052,0.0016043266826997699,0.9987259138213262,0.2928233252696604,0.47477271148792566,0.32950975584907166,0.4891441776201165,0.7100552133549631,0.5030482206971295,4.9950310639031725,0.007928233252696603,0.05373863557439629,0.5812303657169894,595.6576710480466
98,6,-0.4485501096600791,0.6834590445014722,0.0015896332634673157,0.9987745786983552,0.1042590852561836,0.47182063910099337,0.31792271650547627,0.6605058625347857,0.7100754267008833,0.5030203032005879,4.995220856923585,0.006042590852561836,0.05359103195504967,0.574857494078012,664.2023450139143
98,7,-0.44851896923594503,0.6834253555916052,0.0016043266826997699,0.9987259138213262,0.2928233252696604,0.47477271148792566,0.32950975584907166,0.4891441776201165,0.7100552133549631,0.5030482206971295,4.9950310639031725,0.007928233252696603,0.05373863557439629,0.5812303657169894,595.6576710480466
98,8,-0.44846023282898606,0.6857257624468491,0.001590299353677382,0.9987234401439254,0.28460996066037214,0.46881720768208446,0.27053308995639525,0.709192624388597,0.7114354574681095,0.503021568771987,4.995021416561309,0.00784609960660372,0.05344086038410423,0.5487931994760173,683.6770497554388
98,9,-0.44828519281382373,0.6884516709254909,0.00159411063398648,0.9987466635297344,0.24270354387123044,0.4723529692607153,0.28175892686052795,0.6346548042989455,0.7130710025552947,0.5030288102045744,4.995111987765965,0.0074270354387123046,0.053617648463035766,0.5549674097732904,653.8619217195782
98,10,-0.44848268367158484,0.6850654780164614,0.001590038708024676,0.9987334432436252,0.24964186852007547,0.4733170950687445,0.3068497138373761,0.6431369392796671,0.7110392868098769,0.5030210735452468,4.995060428650138,0.007496418685200755,0.05366585475343723,0.5687673426105568,657.2547757118668
98,11,-0.4417585369949605,0.6867788799827508,0.001662047070161742,0.9562548997647212,0.38549992212530126,0.4609579716789247,0.08838971675777177,0.4158314011528219,0.7120673279896506,0.5031578894333073,4.829394109082413,0.008854999221253011,0.053047898583946235,0.4486143442167745,566.3325604611288
98,12,-0.44846023282898606,0.6857257624468491,0.001590299353677382,0.9987234401439254,0.26391466789764173,0.46881720768208446,0.27053308995639525,0.709192624388597,0.7114354574681095,0.503021568771987,4.995021416561309,0.007639146678976417,0.05344086038410423,0.5487931994760173,683.6770497554388
98,13,-0.44847079022380665,0.683543264163642,0.0015917623503384206,0.9987157025561046,0.23847168090555942,0.4666888602631127,0.26012266533490774,0.682368317079487,0.7101259584981852,0.503024348465643,4.994991239968808,0.007384716809055595,0.05333444301315564,0.5430674659341993,672.9473268317947
98,14,-0.44828984314784187,0.6834743909830374,0.0015928871449616769,0.9987745786983552,0.17685744938293904,0.46677488496464276,0.39771955925659963,0.6856232980096906,0.7100846345898225,0.5030264855754272,4.995220856923585,0.00676857449382939,0.05333874424823214,0.6187457575911298,674.2493192038762
98,15,-0.41796294423764957,0.6838164610037227,0.0016104512339896993,0.8067968044260406,0.24355791300226054,0.4744913816037641,0.3250352641494052,0.6277054602609244,0.7102898766022336,0.5030598573445805,4.246507537261559,0.007435579130022605,0.0537245690801882,0.5787693952821729,651.0821841043698
98,16,-0.44847536817099154,0.6838165111036181,0.0016550671731102036,0.9986650409408055,0.26187187673074347,0.47707393537154985,0.3267029410591007,0.6599003609037146,0.7102899066621708,0.5031446276289094,4.994793659669142,0.007618718767307435,0.05385369676857749,0.5796866175825054,663.9601443614858
98,17,-0.4484092497647934,0.683975718119328,0.0015913778338650457,0.9987210909492954,0.263121176107213,0.4829642248477072,0.3159450981366029,0.7085816564721263,0.7103854308715969,0.5030236178843436,4.995012254702252,0.0076312117610721295,0.05414821124238536,0.5737698039751316,683.4326625888505
98,18,-0.4485007686835767,0.6839252722126409,0.0015899510276694772,0.998767893682206,0.2675603175157082,0.4658097612473697,0.29149706628275046,0.6741764177182992,0.7103551633275846,0.503020906952572,4.995194785360603,0.007675603175157081,0.05329048806236848,0.5603233864555127,669.6705670873197
98,19,-0.44826022975712493,0.6867788799827508,0.001662047070161742,0.998656922604815,0.31300422118755233,0.4768116344800009,0.1678315241227575,0.6929437549389872,0.7120673279896506,0.5031578894333073,4.994761998158778,0.008130042211875523,0.053840581724000046,0.49230733826751666,677.1775019755949
98,20,0.0,0.683845640915289,-0.048346355939741945,0.945518184820744,0.36592215561897773,0.467110562046631,0.23650329077161714,0.6330992527267982,0.7103073845491734,0.4081419237144903,4.787520920800901,0.008659221556189776,0.053355528102331545,0.5300768099243894,653.2397010907193
98,21,-0.44834903543229476,0.683382495133104,0.0015939752245368167,0.9980074692574271,0.2649451019901449,0.46252167654486354,0.3023220415127603,0.6343121689385747,0.7100294970798624,0.50302855292662,4.992229130103966,0.007649451019901448,0.05312608382724318,0.5662771228320181,653.7248675754299
98,22,-0.44834903543229476,0.683382495133104,0.0015939752245368167,0.9980074692574271,0.2649451019901449,0.46252167654486354,0.3023220415127603,0.7618645267843027,0.7100294970798624,0.50302855292662,4.992229130103966,0.007649451019901448,0.05312608382724318,0.5662771228320181,704.7458107137211
98,23,0.0,0.6866281839993102,-0.025428115039839366,0.9987155601442201,0.24013706992966127,0.3124319041426231,0.2787779444741369,0.6741764177182992,0.7119769103995862,0.4516865814243052,4.994990684562459,0.007401370699296613,0.04562159520713115,0.5533278694607753,669.6705670873197
98,24,-0.4478009226907703,0.683778162718419,0.0015906958154285069,0.9987172214028819,0.22392710703454982,0.4171520562958186,0.29282805580546395,0.6082449967964126,0.7102668976310514,0.5030223220493142,4.99499716347124,0.007239271070345498,0.05085760281479093,0.5610554306930051,643.297998718565
98,25,-0.4482787611009161,0.6837469791690511,0.0015938164406124745,0.9987196059910415,0.169098924695091,0.49176632829855027,0.3236334215133184,0.7435978631424242,0.7102481875014307,0.5030282512371637,4.995006463365062,0.00669098924695091,0.054588316414927514,0.5779983818323251,697.4391452569696
98,26,-0.4483909293904325,0.6851906602368698,0.0015898524032398418,0.9986662573515983,0.17150590561237042,0.45753229054319133,0.14986339069585175,0.5816997959328505,0.7111143961421219,0.5030207195661557,4.994798403671234,0.0067150590561237036,0.05287661452715957,0.48242486488271846,632.6799183731403
98,27,-0.44845438130174875,0.6837222774059314,0.0015949362887984883,0.9987157025561046,0.26782396324939683,0.46713559501674407,0.2521424365082898,0.6521618519640504,0.7102333664435589,0.5030303789487172,4.994991239968808,0.0076782396324939686,0.053356779750837205,0.5386783400795594,660.8647407856201
98,28,-0.4478192797200555,0.68659687450029,0.0020055057305438683,0.9986142460510993,0.2677218678167461,0.43806195992419544,0.2679363613968377,0.6162783775676305,0.711958124700174,0.5038104608880334,4.994595559599287,0.007677218678167461,0.05190309799620978,0.5473649987682607,646.5113510270522
98,29,-0.43593293559143215,0.6874743856010945,0.0016268795209299386,0.9182084434448325,0.34751926633071967,0.4609579716789247,0.2214488899178498,0.6174613511936591,0.7124846313606568,0.5030910710897669,4.681012929434846,0.008475192663307197,0.053047898583946235,0.5217968894548174,646.9845404774636
98,30,-0.448416674721,0.6893625988221364,0.0016296836277756436,0.998666118132284,0.4471112574980747,0.4738494252284664,0.13762675103234973,0.6172858810438269,0.7136175592932819,0.5030963988927737,4.994797860715908,0.009471112574980747,0.05369247126142332,0.4756947130677924,646.9143524175307
98,31,-0.4485501096600791,0.6834590445014722,0.0015896332634673157,0.9987745786983552,0.23672083430712193,0.47182063910099337,0.31792271650547627,0.6259126556945386,0.7100754267008833,0.5030203032005879,4.995220856923585,0.007367208343071219,0.05359103195504967,0.574857494078012,650.3650622778155
98,32,0.0,0.6832048192803524,0.0015896177104944256,1.042363521562785,0.2715288432756305,0.4710559873152461,0.27515067352020456,0.7131182843241012,0.7099228915682114,0.5030202736499394,5.1652177340948615,0.007715288432756305,0.05355279936576231,0.5513328704361125,685.2473137296405
98,33,0.0,0.6837873311920519,0.0016365825250910702,1.0292977214257188,0.24230861362579104,0.47251204966550986,0.33579310707190296,0.5790241646925127,0.7102723987152312,0.5031095067976731,5.114261113560303,0.00742308613625791,0.0536256024832755,0.5846862088895466,631.6096658770051
98,34,-0.44814371104810447,0.6860317358967023,0.0015898524032398418,0.9987081885038438,0.07261322662610942,0.5097034321429704,0.3110950284507978,0.6741764177182992,0.7116190415380215,0.5030207195661557,4.994961935164991,0.005726132266261094,0.055485171607148526,0.5711022656479388,669.6705670873197
98,35,-0.448440872296864,0.6866833563416556,0.0015930365690874579,0.9987182568038979,0.27093172026648776,0.4831538718589589,0.2524571842074787,0.6331570277537351,0.7120100138049934,0.5030267694812661,4.995001201535202,0.007709317202664877,0.05415769359294795,0.5388514513141133,653.262811101494
98,36,-0.4484544513510601,0.6837222774059314,0.0015949362887984883,0.9987161676959065,0.34835555030093684,0.46713559501674407,0.2521424365082898,0.6521618519640504,0.7102333664435589,0.5030303789487172,4.994993054014035,0.008483555503009367,0.053356779750837205,0.5386783400795594,660.8647407856201
98,37,-0.4473496909144817,0.6843791052056695,0.0017735443327745535,0.9916647019590474,0.28186022467864735,0.4641776503999461,0.2794456903566592,0.5814196954084216,0.7106274631234017,0.5033697342322716,4.9674923376402855,0.007818602246786474,0.05320888251999731,0.5536951296961625,632.5678781633686
98,38,0.0,0.6980393988244177,0.0016420183994750965,1.0551635300676987,0.2691462113489351,0.46802245583435753,0.30787710889715597,0.6150658204777502,0.7188236392946507,0.5031198349590027,5.215137767264025,0.007691462113489351,0.05340112279171788,0.5693324098934358,646.0263281911
98,39,-0.4476555590962038,0.6851481438543077,0.0039031380199783606,0.9986648808427494,0.1682748319283007,0.46026868754564354,0.28600075504749123,0.6594907164282995,0.7110888863125846,0.5074159622379589,4.9947930352867225,0.006682748319283007,0.053013434377282176,0.5573004152761202,663.7962865713198
98,40,-0.4434596067432732,0.6851395641314086,0.003939035198057072,0.9713511193687034,0.17445363663265245,0.46872987128652427,0.28501244429456074,0.6396756283609644,0.7110837384788452,0.5074841668763085,4.888269365537943,0.006744536366326524,0.05343649356432621,0.5567568443620085,655.8702513443857
98,41,-0.4483697282361741,0.6867788799827508,0.001662047070161742,0.998656922604815,0.38549992212530126,0.4603381428899509,0.1288081970181654,0.6174613511936591,0.7120673279896506,0.5031578894333073,4.994761998158778,0.008854999221253011,0.05301690714449754,0.470844508359991,646.9845404774636
98,42,-0.44855006985543056,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.4606349330202152,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.053031746651010764,0.5445646216188238,669.6705670873197
98,43,-0.4459812331041044,0.6837409927800737,0.0015930110269788765,0.9986666611335001,0.2473036523942398,0.28924565925611756,0.3224514087573904,0.6540440547614305,0.7102445956680443,0.5030267209512599,4.99479997842065,0.007473036523942397,0.044462282962805875,0.5773482748165647,661.6176219045722
