iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44834943447000497,0.6823665624059836,0.0015741089639436168,0.9974768744961776,0.30850675304620806,0.4721262877863812,0.35947813871733597,0.6142252714455463,0.7094199374435902,0.5029908070314929,4.990159810535093,0.00808506753046208,0.053606314389319065,0.5977129762945348,645.6901085782185
46,1,-0.44778028130060354,0.683763468677742,0.0016990319857433916,0.9963759867299937,0.3143551978911645,0.4454100822108943,0.3081056399311013,0.64024323350291,0.7102580812066452,0.5032281607729124,4.985866348246976,0.008143551978911645,0.052270504110544715,0.5694581019621057,656.097293401164
46,2,-0.4474147233740506,0.6852285805950507,0.001619269389285154,0.9924999347138599,0.32247528595197394,0.46386433847812014,0.2942521310792189,0.6416152887405773,0.7111371483570305,0.5030766118396418,4.970749745384054,0.008224752859519738,0.05319321692390601,0.5618386720935704,656.6461154962309
46,3,-0.4478235972548878,0.6833948631272425,0.001585627098946144,0.996839131531136,0.311500925856241,0.44584223637807924,0.3445175249422818,0.6163471135379681,0.7100369178763455,0.5030126914879977,4.98767261297143,0.00811500925856241,0.05229211181890396,0.5894846387182551,646.5388454151872
46,4,0.0,0.6844467607206055,-0.056635074930967685,0.9959764572489763,0.32393382317344105,0.3116779938570132,0.3506649533507973,0.6312872299499295,0.7106680564323633,0.3923933576311614,4.984308183271008,0.00823933823173441,0.04558389969285066,0.5928657243429385,652.5148919799718
46,5,-0.44830288822972064,0.6824125788492603,0.001597361178735767,0.9974134652083425,0.3646080736163981,0.4481130245970386,0.23687984323327982,0.6278747365592764,0.7094475473095563,0.503034986239598,4.989912514312536,0.008646080736163981,0.05240565122985193,0.530283913778304,651.1498946237106
46,6,0.0,0.68242309961942,-0.22448292915670437,0.9935388204359246,0.3172438853253192,0.49080466025561986,0.2704337265465173,0.6952784297549249,0.7094538597716521,0.07348243460226173,4.974801399700105,0.008172438853253191,0.05454023301278099,0.5487385496005845,678.11137190197
46,7,-0.44700515143243147,0.6840641401665895,0.001685799954535739,0.9894275921076042,0.3310365713567026,0.48196818385119583,0.3236439869198679,0.81156238006638,0.7104384840999537,0.5032030199136179,4.958767609219656,0.008310365713567025,0.05409840919255979,0.5780041928059274,724.624952026552
46,8,-0.44523152503902574,0.6838216944145865,0.0016163571487743695,0.9953415667246315,0.4026926165039223,0.27175999450863675,0.32598756290662845,0.6430331466723852,0.710293016648752,0.5030710785826713,4.981832110226063,0.009026926165039223,0.043587999725431835,0.5792931595986457,657.213258668954
46,9,-0.4451277085895082,0.6830700444240666,0.0015983738782656524,0.9966990184263979,0.3114530188223841,0.23010252895150068,0.28812633859018966,0.6463635848929382,0.7098420266544401,0.5030369103687048,4.987126171862952,0.008114530188223841,0.041505126447575036,0.5584694862246044,658.5454339571753
