iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.28302784924501456,0.6260459922911383,0.3240754024162368,0.6081102078711769,0.7139547837425972,0.6675452569075178,0.19329573771494835,0.28897925133888014,0.6756275953746831,1.1157432645908498,3.47162981069759,0.012139547837425971,0.0633772628453759,0.5063126557432216,515.591700535552
0,1,0.0,0.5133301982575456,0.472106652199315,0.3403350287506929,0.6546745466753305,0.12325559341697556,0.6273898823560901,0.4123844905199344,0.6079981189545274,1.3970026391786985,2.427306612127702,0.011546745466753303,0.03616277967084878,0.7450644352958495,564.9537962079737
0,2,0.0,0.23252360743656586,0.34267257215498814,0.9554626510011256,0.1213421017866535,0.13212316036249006,0.1315258206000306,0.9586685792635801,0.4395141644619395,1.1510778870944773,4.826304338904389,0.006213421017866535,0.0366061580181245,0.47233920133001683,783.4674317054321
0,3,0.0,0.4742796366712262,0.44540809397695447,0.3257537901591171,0.9345862820453977,0.5734632312039387,0.6015785948319288,0.9977275847063128,0.5845677820027357,1.3462753785562134,2.370439781620557,0.014345862820453976,0.05867316156019693,0.7308682271575608,799.0910338825252
0,4,0.0,0.4877916397893317,0.5665612000123373,0.25067015307111995,0.3138000170279329,0.2824670618272077,0.7950705207069829,0.03519436743386861,0.5926749838735991,1.5764662800234408,2.077613596977368,0.008138000170279328,0.04412335309136038,0.8372887863888405,414.07774697354745
0,5,0.0,0.4292153614595542,0.810707902728079,0.6573767016914341,0.8321220866122977,0.7703887148414584,0.0691562162582785,0.5938352689530629,0.5575292168757325,2.04034501518335,3.663769136596593,0.013321220866122977,0.06851943574207292,0.4380359189420532,637.5341075812252
0,6,-0.3219624759310903,0.9980906529712933,0.40091415772424743,0.6892209194699939,0.7629649043523009,0.532893095873989,0.14388546466009322,0.6328249032227157,0.898854391782776,1.26173689967607,3.787961585932976,0.012629649043523008,0.056644654793699456,0.4791370055630513,653.1299612890863
0,7,0.0,0.17445806337308023,0.007436460323277827,0.9660428280885935,0.408193239135604,0.6194619504230494,0.454345332785432,0.09001918221396776,0.4046748380238481,0.5141292746142279,4.867567029545515,0.009081932391356039,0.06097309752115247,0.6498899330319876,436.0076728855871
0,8,0.0,0.1761882010490361,0.9462705423274443,0.6591986155329904,0.19842037896385645,0.14796763029119664,0.3962700166512705,0.7664761050945138,0.40571292062942166,2.2979140304221444,3.6708746005786628,0.006984203789638564,0.037398381514559834,0.6179485091581988,706.5904420378056
0,9,-0.35692949055105216,0.9529719377458534,0.2856926326371061,0.8481513781007746,0.8810917652007239,0.9215424140512799,0.9172541694605966,0.37429855636072096,0.8717831626475121,1.0428160020105015,4.407790374593021,0.013810917652007239,0.076077120702564,0.9044897932033281,549.7194225442884
0,10,0.0,0.14057355967311358,0.07296139752882669,0.3225195778812584,0.7082141553585979,0.5056373214448244,0.594187080032459,0.2030303417491025,0.38434413580386817,0.6386266553047707,2.3578263537369075,0.012082141553585977,0.055281866072241226,0.7268028940178524,481.212136699641
0,11,-0.31015320608724073,0.9091365181551481,0.235197827714121,0.49788253265273164,0.6062992972761125,0.6280376129580176,0.8159078921918126,0.10719085993811439,0.8454819108930889,0.9468758726568298,3.0417418773456535,0.011062992972761126,0.061401880647900885,0.8487493407054969,442.87634397524573
0,12,-0.23793539984141998,0.6553647802641295,0.26541572656758716,0.2673199684494011,0.3641633653251196,0.12529749567137105,0.8478912367453801,0.03298665293886305,0.6932188681584777,1.0042898804784155,2.1425478769526642,0.008641633653251195,0.03626487478356855,0.8663401802099591,413.1946611755452
0,13,-0.18894511023449462,0.7192811217299788,0.7327518568846271,0.3758265126514655,0.9989931489880276,0.8601189908332908,0.2666123333192618,0.9640454996312303,0.7315686730379873,1.8922285280807913,2.5657233993407154,0.014989931489880273,0.07300594954166453,0.5466367833255941,785.6181998524921
0,14,-0.3030851911900258,0.8751698638254406,0.5483893912387877,0.7572204097726586,0.8537054776732538,0.22699675004956155,0.7448461327776873,0.03795763108925976,0.8251019182952644,1.5419398433536966,4.053159598113369,0.013537054776732536,0.04134983750247807,0.809665373027728,415.1830524357039
0,15,0.0,0.18950075967196023,0.1529635503513097,0.8568520609042946,0.42541935933567465,0.6354032321053574,0.4334957796769847,0.36005876895719047,0.41370045580317616,0.7906307456674884,4.441723037526749,0.009254193593356747,0.061770161605267875,0.6384226788223416,544.0235075828762
0,16,-0.27824909062558806,0.9760077326123762,0.5131487157015804,0.5554646376815561,0.9775886552292946,0.8232753645291009,0.5701791778337971,0.34502379288912544,0.8856046395674257,1.4749825598330026,3.266312086958069,0.014775886552292946,0.07116376822645504,0.7135985478085884,538.0095171556502
0,17,-0.2231219041190562,0.7360911694610147,0.46998017419883864,0.34733028575567804,0.5231179500676488,0.9249362231807634,0.7953318232820171,0.5632230255253282,0.7416547016766089,1.3929623309777934,2.4545881144471444,0.010231179500676486,0.07624681115903817,0.8374325028051094,625.2892102101313
0,18,-0.3208625839432384,0.5479862851589483,0.2727895923407083,0.8433394034989127,0.03335969788260751,0.4887692656166487,0.3196773609687015,0.7535711604928028,0.628791771095369,1.0183002254473457,4.3890236736457595,0.005333596978826075,0.05443846328083243,0.5758225485327858,701.4284641971211
0,19,-0.29817215385576484,0.5017486474801767,0.31508879563072956,0.8629116044847804,0.7411168033008219,0.3628285077479214,0.28714953453008385,0.879353410463236,0.601049188488106,1.098668711698386,4.465355257490644,0.012411168033008218,0.048141425387396075,0.5579322439915462,751.7413641852944
0,20,-0.21589152638709067,0.8132542921859734,0.5998890891194216,0.35364198228762456,0.8210318686203398,0.6178852321259702,0.17467791877401184,0.6821504531506212,0.7879525753115841,1.639789269326901,2.4792037309217356,0.013210318686203398,0.060894261606298516,0.49607285532570655,672.8601812602485
0,21,0.0,0.073657355289515,0.42130843974218024,0.0987465038325922,0.9163387296151385,0.32588191045538784,0.2923652742982765,0.38464214123732876,0.344194413173709,1.3004860355101424,1.4851113649471097,0.014163387296151384,0.04629409552276939,0.5608009008640521,553.8568564949314
0,22,0.0,0.08490718335265046,0.9887015634969012,0.4953523065139698,0.764292907203277,0.5586065023847839,0.8402158821372328,0.9786030075209127,0.35094431001159027,2.3785329706441125,3.0318739954044824,0.01264292907203277,0.05793032511923919,0.862118735175478,791.441203008365
0,23,0.0,0.3820319401998086,0.06701027461495379,0.012967629417282134,0.7899165940797273,0.4068340823579538,0.4833422497275973,0.7847252790514418,0.5292191641198851,0.6273195217684122,1.1505737547274004,0.01289916594079727,0.05034170411789769,0.6658382373501786,713.8901116205768
0,24,-0.33949115066077323,0.48433699525665674,0.03127464072260988,0.5998270552959365,0.37128410120621425,0.18739941590757725,0.08631248692269011,0.2853214019568189,0.5906021971539941,0.5594218173729588,3.4393255156541525,0.008712841012062142,0.039369970795378864,0.4474718678074796,514.1285607827275
0,25,0.0,0.011854732455709005,0.9338186871237483,0.5250300829602799,0.2686241049149204,0.3638431199991313,0.8864140010110686,0.9999639392524726,0.3071128394734254,2.2742555055351215,3.1476173235450915,0.007686241049149204,0.04819215599995656,0.8875277005560878,799.9855757009891
0,26,-0.2213733272660811,0.9431892647241992,0.6215625333798562,0.3427054607745227,0.25059364233697723,0.9428391261281658,0.2244397064934338,0.943949279744052,0.8659135588345195,1.6809688134217269,2.4365512970206384,0.007505936423369772,0.0771419563064083,0.5234418385713886,777.5797118976208
0,27,-0.22133153112378268,0.5549883655349434,0.5088678330453882,0.6927278995644769,0.38559409191513716,0.14258095243104896,0.07682257569728768,0.02134759362113936,0.6329930193209661,1.4668488827862376,3.80163880830146,0.008855940919151371,0.03712904762155245,0.4422524166335082,408.53903744845576
0,28,0.0,0.40999335014220306,0.7956696239565818,0.40590669570071836,0.0030944243777648595,0.5912671886199252,0.43485948462349133,0.5188201408064159,0.5459960100853218,2.0117722855175053,2.6830361132328013,0.005030944243777649,0.05956335943099626,0.6391727165429202,607.5280563225664
0,29,-0.3227423391649437,0.7308542959700172,0.4543760679872919,0.9312349653452672,0.13333123396432534,0.38074324372790047,0.44834507660469713,0.27657841785456017,0.7385125775820103,1.3633145291758546,4.7318163648465426,0.006333312339643253,0.04903716218639502,0.6465897921325834,510.63136714182406
0,30,-0.2693361134665411,0.7817445012339949,0.020710469345269322,0.17632369914774582,0.3034700900932624,0.42231813181563505,0.2393855754414972,0.7503296029118404,0.7690467007403969,0.5393498917560117,1.7876624266762087,0.008034700900932624,0.05111590659078175,0.5316620664928234,700.1318411647362
0,31,0.0,0.7681651398261151,0.35091241325306743,0.07610573370768947,0.5320286491545243,0.984893972824242,0.16192517282533714,0.9018637464178018,0.7608990838956691,1.166733585180828,1.396812361459989,0.010320286491545243,0.0792446986412121,0.48905884505393543,760.7454985671206
0,32,0.0,0.43604844823627686,0.2019309376683217,0.26270129445810764,0.41992378757540816,0.4095366783257125,0.31683257583072666,0.3791415039150212,0.5616290689417661,0.8836687815698112,2.12453504838662,0.009199237875754081,0.05047683391628563,0.5742579167068996,551.6566015660085
0,33,-0.2663438631347894,0.9272657623810786,0.7845332823981187,0.7144898239891204,0.3738399310509656,0.66079640724739,0.6959291688711357,0.1739504505289925,0.8563594574286473,1.9906132365564255,3.8865103135575696,0.008738399310509655,0.06303982036236949,0.7827610428791245,469.580180211597
0,34,-0.21360996115247435,0.7844199828349725,0.22134207808480788,0.11678898020698081,0.8133188660548278,0.9064677354141472,0.6911087915132053,0.25381760659537356,0.7706519897009836,0.920549948361135,1.5554770228072252,0.013133188660548276,0.07532338677070735,0.7801098353322629,501.5270426381494
0,35,0.0,0.2832529588944628,0.06527454330825877,0.5048105253193391,0.46684319588485546,0.3755552518318708,0.24633400544916917,0.6750469347300411,0.46995177533667765,0.6240216322856916,3.0687610487454227,0.009668431958848554,0.04877776259159354,0.5354837029970431,670.0187738920165
0,36,-0.2747517459769542,0.8560536648719025,0.37565852753369877,0.4378928033797156,0.1762863272588696,0.25036061313023605,0.2837828841370328,0.6979858244488706,0.8136321989231416,1.2137512023140276,2.807781933180891,0.006762863272588696,0.0425180306565118,0.556080586275368,679.1943297795483
0,37,0.0,0.3025094620778809,0.8799542100059644,0.7763889795212522,0.6677460195144492,0.3618041197207281,0.4852056560513406,0.44367065112195603,0.48150567724672855,2.171912999011332,4.127917020132884,0.011677460195144491,0.0480902059860364,0.6668631108282372,577.4682604487824
0,38,0.0,0.08611600067224157,0.30979230786712153,0.2447935856394824,0.5419556011799105,0.782777376352789,0.9889439985031724,0.8137553527894125,0.35166960040334494,1.088605384947531,2.0546949839939814,0.010419556011799103,0.06913886881763945,0.9439191991767447,725.502141115765
0,39,-0.29441780593645006,0.6447793238859083,0.4836266730842864,0.8819419600176398,0.21383933065679894,0.645407452903838,0.05082101821095719,0.8587293197472132,0.686867594331545,1.4188906788601443,4.5395736440687955,0.0071383933065679896,0.062270372645191904,0.42795156001602647,743.4917278988853
0,40,0.0,0.2789919991890767,0.9918772037233965,0.1351642220889181,0.45446875341465454,0.48765848651186416,0.7219263314311085,0.7983752286158252,0.467395199513446,2.3845666870744533,1.6271404661467805,0.009544687534146546,0.054382924325593204,0.7970594822871097,719.3500914463301
0,41,-0.3119323977485169,0.7114923320807776,0.21582108093794228,0.557993611472202,0.25219150863583917,0.19296770601070923,0.1732541225250993,0.15185588815665307,0.7268953992484666,0.9100600537820903,3.276175084741588,0.0075219150863583915,0.03964838530053546,0.49528976738880465,460.74235526266125
0,42,0.0,0.048695303036768944,0.5736002225604181,0.11484172064961584,0.33707028293503327,0.9795783390675376,0.10964710333068572,0.15586370529986704,0.3292171818220614,1.5898404228647944,1.5478827105335018,0.008370702829350332,0.07897891695337689,0.46030590683187717,462.34548211994684
0,43,-0.27510483358430043,0.81094716477014,0.34109885157642106,0.41513772106140834,0.5895583267942549,0.02229917953354743,0.6479727831932165,0.10330099575880969,0.786568298862084,1.1480878179951999,2.7190371121394925,0.010895583267942547,0.03111495897667737,0.7563850307562691,441.32039830352386
0,44,-0.09636235949207886,0.5045667277696078,0.9842814190373314,0.8380894588478174,0.9525752554783552,0.2138979227088651,0.006733218351858139,0.10848081573281632,0.6027400366617647,2.3701346961709295,4.368548889506488,0.014525752554783552,0.040694896135443255,0.40370327009352197,443.39232629312653
0,45,0.0,0.7045630591663298,0.264936308532311,0.10690575762588017,0.74745617540475,0.590791370512352,0.04459154085711914,0.2085735961012759,0.722737835499798,1.0033789862113909,1.5169324547409326,0.012474561754047498,0.0595395685256176,0.42452534747141557,483.42943844051035
0,46,0.0,0.34319072240625026,0.7461412523161222,0.11878679276479387,0.4494466389888825,0.6472153773416424,0.24894159754483625,0.39042519918664687,0.5059144334437502,1.917668379400632,1.5632684917826962,0.009494466389888824,0.06236076886708212,0.53691787864966,556.1700796746587
0,47,0.0,0.3628900087683333,0.7973829344001615,0.9606306104911725,0.7332687551821438,0.9918194186527325,0.19785636716481336,0.68031703874411,0.517734005261,2.015027575360307,4.846459380915572,0.012332687551821438,0.07959097093263662,0.5088210019406474,672.126815497644
0,48,-0.33514611507187075,0.5029185455345381,0.11290487106015945,0.6858918980048827,0.04489354126205247,0.9242673451120275,0.5148976687600084,0.2074146975442407,0.6017511273207229,0.7145192550143029,3.7749784022190425,0.005448935412620525,0.07621336725560138,0.6831937178180046,482.9658790176963
0,49,0.0,0.03575129712778358,0.7736011692709577,0.7942474720977506,0.2015003312605106,0.5530242974205811,0.044831577021244406,0.04029023936076048,0.3214507782766701,1.9698422216148195,4.197565141181228,0.0070150033126051056,0.05765121487102906,0.42465736736168447,416.1160957443042
