iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44656244847538895,0.684390592677754,0.0014583990665179133,0.9862502775819216,0.25734119370937725,0.4623536209689111,0.2915054205829175,0.535899280806476,0.7106343556066524,0.5027709582263841,4.946376082569494,0.007573411937093773,0.05311768104844555,0.5603279813206046,614.3597123225904
24,1,-0.44363526497926725,0.6931389536456593,0.0021810271279826847,0.983273764620956,0.2736339727329413,0.6588650598770271,0.2925032678535746,0.6100148393211784,0.7158833721873956,0.504143951543167,4.934767682021729,0.007736339727329413,0.06294325299385137,0.560876797319466,644.0059357284713
24,2,-0.4432590291562688,0.7084390090125137,0.002448242983971973,0.9819822588193601,0.23780469879268823,0.7168727612511323,0.2419581336065657,0.5860131017585739,0.7250634054075082,0.5046516616695468,4.929730809395505,0.007378046987926882,0.06584363806255661,0.5330769734836112,634.4052407034296
24,3,-0.4438586274130057,0.7150162153053369,0.0025779991023224596,0.9715567216300235,0.28986266783588505,0.6154994774644551,0.2900297147947466,0.5803842834183061,0.7290097291832022,0.5048981982944126,4.889071214357092,0.00789862667835885,0.060774973873222754,0.5595163431371106,632.1537133673224
24,4,-0.436896616338897,0.7149531228582237,0.002654882706205747,0.9411932327157287,0.274005573111924,0.4498756973406721,0.2822356702749019,0.6374229674549529,0.7289718737149342,0.5050442771417909,4.770653607591342,0.007740055731119239,0.052493784867033606,0.555229618651196,654.9691869819811
24,5,-0.44143666356098604,0.6870649586268232,0.0027137454462882625,0.9695900415169819,0.14967578943814266,0.619279881903176,0.24107643550705887,0.5882504416065999,0.7122389751760939,0.5051561163479477,4.88140116191623,0.006496757894381426,0.0609639940951588,0.5325920395288823,635.3001766426399
24,6,-0.4292835533143825,0.6883586246129689,0.03306414666780337,0.9678930662306724,0.2977472137306243,0.6145681808573855,0.36279002811284206,0.5902952969266861,0.7130151747677814,0.5628218786688264,4.8747829582996225,0.007977472137306242,0.060728409042869275,0.5995345154620632,636.1181187706745
24,7,-0.4375682190571486,0.7069589541293496,0.013322636377445421,0.9644412295428422,0.20950300106245248,0.6162397401514911,0.2114186471678785,0.6016408707074239,0.7241753724776099,0.5253130091171463,4.861320795217084,0.007095030010624524,0.06081198700757455,0.5162802559423332,640.6563482829696
24,8,0.0,0.7171873699804189,0.0019155246656663953,1.022144299713952,0.2875116287663723,0.6094078840090067,0.29338496595308144,0.654721055362687,0.7303124219882513,0.5036394968647662,5.086362768884413,0.007875116287663722,0.060470394200450334,0.5613617312741948,661.8884221450749
24,9,-0.4441882540909472,0.7019967703762992,0.004179140918801496,0.9787560227753402,0.3117496591021193,0.5303336004722545,0.3896202636093088,0.5823132918528766,0.7211980622257795,0.5079403677457228,4.917148488823827,0.008117496591021192,0.05651668002361272,0.6142911449851198,632.9253167411507
24,10,-0.44011381520715925,0.691032990562038,0.0022998649857761074,0.9583585051894479,0.27174156964479657,0.6145681808573855,0.18835746932467073,0.6426464577268102,0.7146197943372229,0.5043697434729746,4.837598170238847,0.007717415696447965,0.060728409042869275,0.5035966081285689,657.0585830907241
24,11,-0.44262193726966975,0.684390592677754,0.0027137454462882625,0.9791246025582065,0.2115486475013858,0.631357828181639,0.289589095527991,0.535899280806476,0.7106343556066524,0.5051561163479477,4.918585949977006,0.007115486475013858,0.06156789140908195,0.559274002540395,614.3597123225904
24,12,-0.44414321825706327,0.710408564179651,0.0027137454462882625,0.9791246025582065,0.25734119370937725,0.6401898050022831,0.24299276056198543,0.535899280806476,0.7262451385077906,0.5051561163479477,4.918585949977006,0.007573411937093773,0.06200949025011415,0.533646018309092,614.3597123225904
24,13,-0.4435866883033247,0.7053206180064011,0.00462745596425575,0.9806679280981107,0.34985686156672574,0.6235265400979413,0.2840100523323682,0.5242591647937054,0.7231923708038408,0.5087921663320859,4.924604919582631,0.008498568615667257,0.061176327004897064,0.5562055287828025,609.7036659174821
24,14,-0.4280659276343611,0.5156608911512579,0.0016786249160727618,0.9804078947993771,0.3328525942611528,0.6110558878953284,0.03918712113076339,0.46816044446848765,0.6093965346907548,0.5031893873405382,4.92359078971757,0.008328525942611527,0.06055279439476642,0.4215529166219199,587.264177787395
24,15,-0.4447915415208299,0.684390592677754,0.002570244825460323,0.9809790648738772,0.18913508347436,0.5015148841580805,0.21522060172457314,0.535899280806476,0.7106343556066524,0.5048834651683746,4.925818353008121,0.0068913508347436,0.05507574420790402,0.5183713309485152,614.3597123225904
24,16,-0.444775044435741,0.684390592677754,0.0014583990665179133,0.984395815266251,0.25734119370937725,0.5807413612260316,0.2915054205829175,0.5260748954313308,0.7106343556066524,0.5027709582263841,4.939143679538379,0.007573411937093773,0.05903706806130158,0.5603279813206046,610.4299581725323
24,17,-0.44047330280998115,0.7713819503153974,0.0027137454462882625,0.9791246025582065,0.2115486475013858,0.5367594277667361,0.24107643550705887,0.535899280806476,0.7628291701892385,0.5051561163479477,4.918585949977006,0.007115486475013858,0.05683797138833681,0.5325920395288823,614.3597123225904
