iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4453544375308006,0.6917030381271441,0.0009243867115776745,0.9865273122287999,0.35220941591075083,0.6104374015273692,0.2874207070785938,0.4935462405542449,0.7150218228762866,0.5017563347519975,4.94745651769232,0.008522094159107508,0.06052187007636846,0.5580813888932266,597.418496221698
20,1,-0.4413790165145154,0.7249570170604902,0.014369147890716454,0.9859223261737077,0.29445931041875706,0.5530300256818664,0.2762106362753103,0.5971425646085811,0.7349742102362942,0.5273013809923612,4.94509707207746,0.00794459310418757,0.057651501284093326,0.5519158499514206,638.8570258434324
20,2,-0.43671638959088604,0.7347010340540754,0.017965776115716273,0.9588056563175495,0.2975377930009343,0.6105388783015467,0.2027929916580638,0.6091200506100227,0.7408206204324452,0.5341349746198609,4.839342059638444,0.007975377930009343,0.06052694391507733,0.5115361454119352,643.6480202440091
20,3,0.0,0.6926501521844822,0.0019155246656663953,1.0445410612075743,0.2522737827327084,0.5819761121796784,0.26396602187308615,0.692403092102184,0.7155900913106894,0.5036394968647662,5.17371013870954,0.007522737827327083,0.05909880560898392,0.5451813120301974,676.9612368408737
20,4,-0.43180524251067676,0.7012189776433095,0.012250598132805853,0.9223170276549679,0.27082907515104143,0.4160887171329607,0.2674017804861507,0.6944038800350825,0.7207313865859858,0.5232761364523311,4.697036407854375,0.007708290751510414,0.05080443585664804,0.5470709792673829,677.761552014033
20,5,-0.43724855078346186,0.7408247232493479,0.008979435931855101,0.9475903624162709,0.2568670008157876,0.6142528164500302,0.16699251954104474,0.5697116430438807,0.7444948339496088,0.5170609282705247,4.795602413423456,0.007568670008157876,0.06071264082250151,0.4918458857475746,627.8846572175523
20,6,-0.43587203840188216,0.695190949862087,0.01083456551423156,0.9522622120627051,0.3241647669015611,0.6147160865439417,0.18943348426868917,0.5562274618513827,0.7171145699172523,0.52058567447704,4.81382262704455,0.008241647669015612,0.060735804327197086,0.504188416347779,622.4909847405531
20,7,-0.4404851012939505,0.6975700390197457,0.0019155246656663953,0.9558525225547077,0.2756233927648015,0.6096157730699923,0.2141119968924263,0.5694095271803657,0.7185420234118475,0.5036394968647662,4.82782483796336,0.007756233927648015,0.06048078865349961,0.5177615982908345,627.7638108721463
20,8,-0.43317761596703175,0.680344571522174,0.02747560838294068,0.989367979451017,0.10208863147763547,0.6653217168840547,0.2957608475663524,0.7094242971702718,0.7082067429133044,0.5522036559275872,4.958535119858967,0.006020886314776355,0.06326608584420274,0.5626684661614938,683.7697188681087
20,9,-0.4257621852907105,0.7343160285967218,0.01732183704830372,0.8912901182451338,0.2942391298258576,0.6533538785665112,0.19301519933509836,0.6234580896717917,0.7405896171580332,0.5329114903917771,4.576031461156022,0.007942391298258576,0.06266769392832555,0.5061583596343041,649.3832358687167
20,10,-0.43664274737851233,0.7360251086054486,0.006357750191936094,0.9371607620379443,0.32865142107578527,0.626858320276679,0.30794217364131743,0.4993753338865181,0.7416150651632691,0.5120797253646786,4.754926971947983,0.008286514210757852,0.06134291601383395,0.5693681955027246,599.7501335546073
20,11,-0.4383276942035518,0.677137882308421,0.006910594718334802,0.9641621239990525,0.31655445574198515,0.6141583912293231,0.29748994906156473,0.6426464577268102,0.7062827293850527,0.5131301299648361,4.860232283596305,0.00816554455741985,0.06070791956146616,0.5636194719838606,657.0585830907241
20,12,-0.4039894607569079,0.6970934685709989,0.0019155246656663953,0.7354853069789489,0.35495074248836805,0.622438064419099,0.2827240082182375,0.5838882097278241,0.7182560811425993,0.5036394968647662,3.9683926972179004,0.00854950742488368,0.061121903220954954,0.5554982045200306,633.5552838911296
20,13,-0.42074998483226733,0.640299696873349,0.02287538627896127,0.9089072321949802,0.28578458996874107,0.5884475386313718,0.30801134717497725,0.5911681219822765,0.6841798181240094,0.5434632339300264,4.644738205560422,0.00785784589968741,0.059422376931568585,0.5694062409462375,636.4672487929106
20,14,-0.4297381967067669,0.7033803817472218,0.01745335866636958,0.9236246449123503,0.26826104877127754,0.5980914793022708,0.2586562349906788,0.5948219550070024,0.7220282290483331,0.5331613814661023,4.702136115158166,0.007682610487712775,0.05990457396511354,0.5422609292448733,637.928782002801
20,15,0.0,0.7171873699804189,0.0019155246656663953,1.0089941421227904,0.29212128208209454,0.5865223717750404,0.26329657698985465,0.5909130595777903,0.7303124219882513,0.5036394968647662,5.035077154278882,0.007921212820820945,0.059326118588752016,0.5448131173444201,636.365223831116
20,16,-0.436569123284271,0.6975894374118945,0.005093944735581467,0.9425607100490622,0.29922670491682674,0.6492036990988718,0.2782149609160504,0.4993753338865181,0.7185536624471367,0.5096784949976048,4.775986769191342,0.007992267049168267,0.06246018495494359,0.5530182285038278,599.7501335546073
20,17,-0.43569476011689356,0.6996663585159428,0.012366444983140774,0.9428162258914813,0.37965305660121335,0.530179164856411,0.2990274162028716,0.3988544665212852,0.7197998151095657,0.5234962454679675,4.776983280976777,0.008796530566012133,0.05650895824282055,0.5644650789115794,559.541786608514
20,18,-0.4453772005665097,0.6921676385163315,0.0009243867115776745,0.9865273122287999,0.359257527508498,0.6109972772162496,0.2874207070785938,0.4935462405542449,0.7153005831097989,0.5017563347519975,4.94745651769232,0.008592575275084979,0.060549863860812486,0.5580813888932266,597.418496221698
20,19,-0.44178575279957427,0.7087580548691292,0.0020267872817361114,0.958908600293505,0.30975024246410243,0.6096292041124761,0.2669570433574001,0.6296024478715048,0.7252548329214776,0.5038508958352986,4.839743541144669,0.008097502424641023,0.06048146020562381,0.5468263738465701,651.840979148602
20,20,0.0,0.705541309087693,-0.07280512488785346,0.9558713231475113,0.3191700814858053,0.4772778663542997,0.14848580407268014,0.6629806362158338,0.7233247854526159,0.36167026271307845,4.827898160275295,0.008191700814858052,0.05386389331771499,0.4816671922399741,665.1922544863335
20,21,-0.4376339248652237,0.7033323658083398,0.017981981208760805,0.9773796185727386,0.31572459423411975,0.6141918809965636,0.30791151154123025,0.5594274675992061,0.7219994194850039,0.5341657642966455,4.911780512433681,0.008157245942341197,0.06070959404982818,0.5693513313476767,623.7709870396825
20,22,-0.4210263183298309,0.5057553128597775,0.008715649907516252,0.9545704657824787,0.2756289288211935,0.621934448754682,0.28745136917868097,0.5061441924910914,0.6034531877158665,0.5165597348242809,4.822824816551667,0.007756289288211935,0.0610967224377341,0.5580982530482745,602.4576769964366
20,23,-0.4426468578006679,0.7456319199718605,0.0027137454462882625,0.9747271187073899,0.35220941591075083,0.6104374015273692,0.2874207070785938,0.535899280806476,0.7473791519831163,0.5051561163479477,4.901435762958821,0.008522094159107508,0.06052187007636846,0.5580813888932266,614.3597123225904
20,24,-0.4311858402536771,0.7114353174462,0.013145563085047229,0.9178648629938989,0.13540442471605668,0.4956314265155491,0.3179237569027982,0.5673857083186332,0.72686119046772,0.5249765698615897,4.679672965676206,0.006354044247160567,0.054781571325777455,0.574858066296539,626.9542833274533
20,25,-0.4395005588190258,0.6911163701402223,0.0021097124593157054,0.9552372910995073,0.35329693118510613,0.6148780412214867,0.10595981025158191,0.5714622814782949,0.7146698220841334,0.5040084536726999,4.8254254352880785,0.00853296931185106,0.060743902061074335,0.45827789563837007,628.584912591318
20,26,-0.4395005588190258,0.6911163701402223,0.0021097124593157054,0.9552372910995073,0.35329693118510613,0.6148780412214867,0.10595981025158191,0.6014520608176239,0.7146698220841334,0.5040084536726999,4.8254254352880785,0.00853296931185106,0.060743902061074335,0.45827789563837007,640.5808243270496
20,27,-0.4331231353133436,0.7144314310635628,0.0021631978855538385,0.9010324768108209,0.2640872697447286,0.5987051410280452,0.21750096413049713,0.619693005184056,0.7286588586381377,0.5041100759825523,4.614026659562201,0.007640872697447286,0.05993525705140226,0.5196255302717734,647.8772020736224
20,28,-0.4307072993403546,0.8506652457516815,0.013283288714419257,0.959542632341509,0.2651138751999351,0.6096157730699923,0.3311949305407629,0.7211208026090437,0.8103991474510088,0.5252382485573965,4.842216266131885,0.007651138751999351,0.06048078865349961,0.5821572117974196,688.4483210436174
20,29,-0.4334898194761986,0.5790560170738397,0.005427972793747781,0.9796100186622146,0.2787411943660279,0.6033069741319879,0.21750096413049713,0.5504159678289797,0.6474336102443039,0.5103131483081208,4.920479072782637,0.0077874119436602786,0.0601653487065994,0.5196255302717734,620.1663871315918
20,30,-0.42820897829565785,0.7577058381422754,0.009274176325997535,0.905082787752433,0.35220941591075083,0.5596505534968677,0.2874207070785938,0.4935462405542449,0.7546235028853654,0.5176209350193953,4.629822872234488,0.008522094159107508,0.05798252767484338,0.5580813888932266,597.418496221698
20,31,-0.43354412923571856,0.6967297503419405,0.004556465611871651,0.9198745703202043,0.2598022227624521,0.6319499569216508,0.3144576098106087,0.6510465764402282,0.7180378502051643,0.5086572846625561,4.687510824248797,0.007598022227624521,0.06159749784608254,0.5729516853958347,660.4186305760913
20,32,-0.4314713316160825,0.6894095816248895,0.01143401682690919,0.9266819970222455,0.29797948889065706,0.6195066442114896,0.32329623044766004,0.5912155326279217,0.7136457489749337,0.5217246319711275,4.714059788386757,0.00797979488890657,0.06097533221057448,0.577812926746213,636.4862130511686
20,33,-0.4386779496867091,0.7065036785194818,0.0060773792721971415,0.9638188117665122,0.32021054090332435,0.7169829740385284,0.16905787871065514,0.5752380680773481,0.7239022071116892,0.5115470206171746,4.858893365889397,0.008202105409033243,0.06584914870192643,0.4929818332908603,630.0952272309393
20,34,-0.43270712820832624,0.7219096184012768,0.012670062704666342,0.929099938688384,0.3804025602889155,0.6575624338933768,0.20956870185488,0.57775723716194,0.7331457710407661,0.524073119138866,4.723489760884698,0.008804025602889155,0.06287812169466883,0.515262786020184,631.1028948647761
20,35,-0.44194853193901795,0.7231829938165999,0.001933294525161406,0.959542632341509,0.2756233927648015,0.6096157730699923,0.30948303717849834,0.7211208026090437,0.73390979628996,0.5036732595978066,4.842216266131885,0.007756233927648015,0.06048078865349961,0.5702156704481741,688.4483210436174
20,36,-0.4409856908855668,0.6856909256496053,0.002127482318810716,0.9673577208784752,0.35329693118510613,0.6143181655326063,0.10595981025158191,0.5714622814782949,0.7114145553897633,0.5040422164057403,4.872695111426053,0.00853296931185106,0.060715908276630315,0.45827789563837007,628.584912591318
20,37,-0.43921084633720625,0.7221266552078311,0.005093944735581467,0.9464131531584672,0.3041746980923791,0.618378164203016,0.30794217364131743,0.5674018652054857,0.7332759931246988,0.5096784949976048,4.791011297318022,0.00804174698092379,0.06091890821015079,0.5693681955027246,626.9607460821943
20,38,-0.4408924459736177,0.6856909256496053,0.002127482318810716,0.9673577208784752,0.33653739446432956,0.6203371751989131,0.10595981025158191,0.619529706726602,0.7114145553897633,0.5040422164057403,4.872695111426053,0.008365373944643295,0.061016858759945655,0.45827789563837007,647.8118826906408
20,39,-0.3596683494407017,0.6878903393892543,0.28147546642617804,0.9977982994431834,0.28982588516452845,0.6628206552757713,0.2063670956617289,0.6234580896717917,0.7127342036335527,1.034803386209738,4.991413367828415,0.007898258851645284,0.06314103276378857,0.5135019026139509,649.3832358687167
20,40,-0.4392922456540493,0.6975700390197457,0.0019155246656663953,0.9474222025625412,0.26541579635532503,0.6096157730699923,0.2648881916500684,0.7211208026090437,0.7185420234118475,0.5036394968647662,4.794946589993911,0.00765415796355325,0.06048078865349961,0.5456885054075375,688.4483210436174
