iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4026028059610829,0.7391989989295131,0.03589833126272817,0.7822869383409055,0.11806207999581467,0.5617239392973772,0.12354477222778074,0.5631585160804577,0.7435193993577079,0.5682068293991835,4.1509190595295316,0.006180620799958146,0.05808619696486886,0.4679496247252794,625.263406432183
9,1,-0.39573505327496455,0.48433699525665674,0.03127464072260988,0.8761342202976001,0.4372353527341703,0.625028266905257,0.24819379725795182,0.4922092610143603,0.5906021971539941,0.5594218173729588,4.51692345916064,0.009372353527341701,0.06125141334526285,0.5365065884918735,596.8837044057441
9,2,-0.39137500108729717,0.7984435623829828,0.07791445345751964,0.7901313091055817,0.19835673598841616,0.5846312215294607,0.13696877923414932,0.6245811783944214,0.7790661374297897,0.6480374615692873,4.181512105511769,0.006983567359884162,0.05923156107647304,0.4753328285787821,649.8324713577686
9,3,-0.3985127911591261,0.800466756479402,0.047342051566455254,0.8059702621019377,0.21294024195458353,0.47398683544079984,0.09827930030171647,0.6733390728903667,0.7802800538876413,0.589949897976265,4.243284022197557,0.0071294024195458355,0.05369934177203999,0.45405361516594406,669.3356291561466
9,4,-0.3970796849406072,0.699612306861304,0.06441761915066377,0.8227426428656511,0.2572350153128821,0.5862692117414964,0.6645497910042101,0.4954289567435919,0.7197673841167824,0.6223934763862612,4.30869630717604,0.007572350153128821,0.05931346058707482,0.7655023850523155,598.1715826974367
9,5,-0.3862432439134738,0.6958185719406444,0.08350609654177867,0.8048436817496805,0.36646376475968656,0.5799512089491689,0.13696877923414932,0.676766087746635,0.7174911431643867,0.6586615834293794,4.238890358823754,0.008664637647596864,0.05899756044745844,0.4753328285787821,670.7064350986541
9,6,-0.3959006240078462,0.6077546873278701,0.04082752910260111,0.8197084932844751,0.33698629823603116,0.5606510169132091,0.09639029278671708,0.6792628157790654,0.6646528123967221,0.5775723052949421,4.2968631238094535,0.008369862982360312,0.058032550845660454,0.4530146610326944,671.7051263116261
9,7,0.0,0.6467693428611493,0.05518406997727244,1.0043944124033661,0.10660675804537639,0.6078729584449151,0.4658877207993824,0.6791121697356096,0.6880616057166896,0.6048497329568177,5.017138208373128,0.006066067580453764,0.060393647922245754,0.6562382464396603,671.6448678942438
9,8,-0.3935146845105754,0.4960393771555134,0.03127464072260988,0.8548420598501555,0.2233945578908924,0.5909402296964186,0.19930951238609654,0.7382461983564819,0.5976236262933081,0.5594218173729588,4.433884033415606,0.007233945578908924,0.05954701148482093,0.509620231812353,695.2984793425928
9,9,-0.3959272491412444,0.6418105727258825,0.04378985558451158,0.8077443510850404,0.26907902874259093,0.561855674115046,0.08790518765876383,0.649555523932031,0.6850863436355296,0.583200725610572,4.250202969231657,0.007690790287425909,0.0580927837057523,0.4483478532123201,659.8222095728124
