iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
84,1,0.0,0.6905240253447585,0.006557881331685434,1.0150600291984144,0.26728785788134013,0.4546013619057716,0.03545877018807775,0.5336822874122009,0.7143144152068552,0.5124599745302023,5.058734113873816,0.007672878578813401,0.05273006809528858,0.4195023236034428,613.4729149648804
84,2,-0.4214500994444109,0.6902880513694991,0.0705218620170809,0.9986119134190399,0.26795476043567196,0.463455628489383,0.10676773655481625,0.5622276839648368,0.7141728308216995,0.6339915378324537,4.994586462334256,0.007679547604356719,0.05317278142446915,0.45872225510514897,624.8910735859347
84,3,-0.4478825018289935,0.6831243952954881,0.0016011716026019982,0.9987742400528056,0.2624338956524703,0.5103159122715027,0.29158716410266244,0.6211202684796953,0.7098746371772928,0.5030422260449438,4.995219536205942,0.007624338956524703,0.05551579561357514,0.5603729402564643,648.4481073918781
84,4,0.0,0.6831796995913082,-0.22037545363621994,0.9987585575507109,0.25699928425646523,0.46506945324601484,0.2661503024175449,0.6051983583012523,0.709907819754785,0.08128663809118214,4.995158374447772,0.007569992842564652,0.05325347266230074,0.5463826663296497,642.0793433205009
84,5,-0.4480040082611656,0.6830016719721499,0.0016064284704887242,0.9986380064309965,0.26467192381588633,0.4525168781339158,0.43453030767292533,0.5424160181282431,0.70980100318329,0.5030522140939285,4.994688225080886,0.007646719238158863,0.05262584390669579,0.638991669220109,616.9664072512973
84,6,-0.44793548110547915,0.683083515705031,0.0015914584473076235,0.9986525312213462,0.24634794873215904,0.4378455461034931,0.37124581724523203,0.5687318373721841,0.7098501094230186,0.5030237710498845,4.994744871763251,0.00746347948732159,0.05189227730517465,0.6041851994848776,627.4927349488737
84,7,-0.431623403148409,0.6829644703673237,0.0015992987669624092,0.8916590628150605,0.2753273757442182,0.4531299213991711,0.3397403243497645,0.5808481808722573,0.7097786822203942,0.5030386676572286,4.577470344978735,0.007753273757442182,0.05265649606995855,0.5868571783923704,632.3392723489029
84,8,0.0,0.6828180905110557,0.06034812589077522,1.0917376792315265,0.2723131185079726,0.45940206096598607,0.3851462409065438,0.5261759725697446,0.7096908543066335,0.614661439192473,5.357776949002954,0.007723131185079725,0.0529701030482993,0.611830432498599,610.4703890278978
84,9,-0.429209900845913,0.683076806487845,0.03708377564621807,0.9717936620079815,0.3810145251552973,0.4650789843399888,0.09025896771535033,0.5767677238859243,0.709846083892707,0.5704591737278143,4.889995281831128,0.008810145251552973,0.05325394921699944,0.4496424322434427,630.7070895543698
84,10,-0.44758329182592566,0.6826716991017782,0.0015878607469299534,0.9931797609910311,0.26398476057203313,0.46001510423124137,0.2297148317212131,0.6555126083717034,0.709603019461067,0.5030169354191669,4.973401067865021,0.0076398476057203315,0.05300075521156207,0.5263431574466673,662.2050433486813
84,11,-0.4483141924319387,0.6830009372726098,0.0016064399374272715,0.9986661653587212,0.33543626382729386,0.4604065746100013,0.3532135602670026,0.5302704507955812,0.7098005623635659,0.5030522358811118,4.994798044899013,0.008354362638272939,0.05302032873050007,0.5942674581468514,612.1081803182325
84,12,-0.4480461377214359,0.683083515705031,0.0015914584473076235,0.9986708958694733,0.2741927763651269,0.4378455461034931,0.32838427469643744,0.5850528131475621,0.7098501094230186,0.5030237710498845,4.994816493890946,0.007741927763651268,0.05189227730517465,0.5806113510830406,634.0211252590249
84,13,-0.4478637360945584,0.6903604665404021,0.001599178341624408,0.9987456089905281,0.26958184019141684,0.45537363421009136,0.2930412355895183,0.5775696310561378,0.7142162799242413,0.5030384388490864,4.995107875063059,0.007695818401914169,0.05276868171050457,0.5611726795742351,631.0278524224551
84,14,0.0,0.6827876194782786,-0.06793163982624378,1.0309114855865,0.281628467763208,0.43983071144925406,0.2761015580838669,0.5808481808722573,0.7096725716869672,0.37092988433013685,5.120554793787351,0.007816284677632079,0.05199153557246271,0.5518558569461268,632.3392723489029
84,15,-0.4481389384785129,0.6889503378755122,0.0015946434792552242,0.998657116796061,0.26868102126497273,0.46246647860272394,0.2628447665796797,0.5583780764047815,0.7133702027253074,0.5030298226105849,4.994762755504638,0.0076868102126497265,0.0531233239301362,0.5445646216188238,623.3512305619126
84,16,-0.4242641324614124,0.6830009372726098,0.0016064399374272715,0.8452563782672297,0.47059447594183823,0.4604065746100013,0.31035201771820803,0.5302704507955812,0.7098005623635659,0.5030522358811118,4.3964998752421955,0.009705944759418382,0.05302032873050007,0.5706936097450144,612.1081803182325
84,17,-0.44833938826894343,0.683010342953571,0.0015904710380260391,0.9979258385133534,0.3179460832556773,0.4669796422221585,0.27149835949486917,0.6658282413609673,0.7098062057721426,0.5030218949722495,4.991910770202078,0.008179460832556773,0.053348982111107925,0.549324097722178,666.331296544387
