iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
91,1,-0.44830845108534034,0.6900993495165983,0.0015941584657861534,0.9987393207832967,0.2454592180668551,0.5110762841612807,0.2659754821361447,0.5663580548545425,0.7140596097099591,0.5030289010849937,4.995083351054857,0.007454592180668551,0.05555381420806403,0.5462865151748796,626.543221941817
91,2,-0.44553788623243623,0.7161485181560698,0.0015927603927296244,0.9987058904424507,0.25355165740714053,0.42082244601778196,0.2672056978668011,0.6047423281621641,0.729689110893642,0.5030262447461863,4.994952972725558,0.007535516574071405,0.0510411223008891,0.5469631338267407,641.8969312648657
91,3,0.0,0.6835294407004162,-0.05329906335260459,0.9986590503792312,0.27693076867941735,0.46102859468645385,0.2628447665796797,0.5559123612239464,0.7101176644202498,0.3987317796300513,4.994770296479002,0.007769307686794173,0.0530514297343227,0.5445646216188238,622.3649444895785
91,4,-0.4472808879451549,0.6836284816073024,0.001600309650803328,0.9986603245319284,0.2688505175922634,0.3765233928120838,0.2777093557602296,0.49038514442578557,0.7101770889643815,0.5030405883365263,4.994775265674521,0.007688505175922634,0.04882616964060419,0.5527401456681262,596.1540577703142
91,5,-0.4427035423907293,0.6834996697454635,0.001599172337612633,0.9676843080687749,0.26278195118372666,0.38228764666351434,0.2628447665796797,0.5973394480032974,0.7100998018472782,0.503038427441464,4.873968801468222,0.007627819511837266,0.04911438233317572,0.5445646216188238,638.935779201319
91,6,-0.4479460233748391,0.6834941530648441,0.0015953146983198835,0.9975641214950867,0.25959401414203526,0.4323024650457835,0.2628447665796797,0.5533533346246787,0.7100964918389066,0.5030310979268078,4.990500073830837,0.007595940141420352,0.051615123252289175,0.5445646216188238,621.3413338498715
91,7,-0.44843546872116036,0.6846770341608075,0.0015950178120458466,0.9987614291570843,0.3144473901292004,0.46028482652373615,0.26401107971817306,0.551597850421133,0.7108062204964846,0.5030305338428871,4.995169573712628,0.008144473901292004,0.0530142413261868,0.5452060938449952,620.6391401684532
91,8,-0.4481144479702022,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.4294359855753455,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05147179927876727,0.5445646216188238,669.6705670873197
91,9,-0.4473429300504271,0.6994811794908739,0.0015974054025250078,0.9987244653172684,0.22066650778951108,0.4600895892387351,0.26350196758530753,0.6572544692477453,0.7196887076945244,0.5030350702647975,4.995025414737347,0.007206665077895111,0.05300447946193676,0.5449260821719192,662.9017876990981
