iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44855073678879076,0.683180898476369,0.0015878607469299534,0.9987790635323743,0.26868102126497273,0.46001510423124137,0.2628447665796797,0.6741764177182992,0.7099085390858214,0.5030169354191669,4.99523834777626,0.0076868102126497265,0.05300075521156207,0.5445646216188238,669.6705670873197
86,1,-0.41740040451075616,0.6830258297638143,0.0015992372545042418,0.8047078639522005,0.3325333047827271,0.45738563544892297,0.330412863168472,0.6106905707951858,0.7098154978582887,0.5030385507835581,4.2383606694135825,0.00832533304782727,0.05286928177244615,0.5817270747426596,644.2762283180743
86,2,0.0,0.6830227633474104,-0.09632955405980248,0.9987790635323743,0.27136462060939864,0.45942374543095765,0.38100010334701734,0.6064235133134984,0.7098136580084463,0.3169738472863753,4.99523834777626,0.007713646206093987,0.052971187271547884,0.6095500568408595,642.5694053253994
86,3,-0.4484862472476628,0.6819944999072571,0.0015912701966427148,0.998773396056839,0.3406604411879707,0.45629830337300764,0.29903415273062545,0.5498708084340386,0.7091966999443543,0.5030234133736211,4.995216244621672,0.008406604411879706,0.05281491516865038,0.564468784001844,619.9483233736155
86,4,-0.4482417995961747,0.6830814851293765,0.0015890800554653737,0.9986526774471098,0.18504985468693724,0.44972578052106227,0.318522663623203,0.5645796793532746,0.7098488910776259,0.5030192521053842,4.994745442043728,0.006850498546869373,0.05248628902605311,0.5751874649927616,625.8318717413099
86,5,-0.4473769692324904,0.6827764766447159,0.0015959181229704095,0.9987033373620311,0.2714649242770403,0.5409495693470281,0.28823034593731955,0.5586413420794751,0.7096658859868296,0.5030322444336438,4.994943015711922,0.007714649242770402,0.057047478467351406,0.5585266902655257,623.4565368317901
86,6,-0.44828745054466845,0.6830988713118019,0.0015961367968599749,0.9987462984582893,0.29414244545601015,0.4798705585256616,0.2746900109700695,0.6559341576455315,0.7098593227870812,0.5030326599140339,4.995110563987328,0.0079414244545601,0.05399352792628308,0.5510795060335383,662.3736630582126
86,7,-0.4485016223356756,0.6827808889062295,0.0015914048133107064,0.9987790635323743,0.30139078457494756,0.4571200866541735,0.2761015580838669,0.5133890451373506,0.7096685333437377,0.5030236691452903,4.99523834777626,0.008013907845749475,0.05285600433270868,0.5518558569461268,605.3556180549402
86,8,0.0,0.6819944999072571,-0.15119909727584618,0.998773396056839,0.3222382270493275,0.4591933209500755,0.29903415273062545,0.5293043671012991,0.7091966999443543,0.21272171517589228,4.995216244621672,0.008222382270493274,0.052959666047503774,0.564468784001844,611.7217468405197
86,9,-0.44845056615562073,0.682975250271174,0.0015917473599098215,0.9986938962192355,0.2804644763138791,0.4613936971719391,0.3085930267767602,0.7075082380523809,0.7097851501627044,0.5030243199838287,4.994906195255019,0.007804644763138791,0.053069684858596956,0.5697261647272182,683.0032952209524
